op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,850107859,850120419,850120343,850126519,2304,167008,167008,24347,1,12560,6176,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,850282401,850540705,850293527,850546359,144,407168,162817,24348,2,20427,8481,2,64,64,1
152,1,"[4, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,850698145,850709182,850709176,850711800,0,201152,201152,24349,1,11037,2624,2,64,64,1
183,1,"[4, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,850900538,850912959,850912952,850917048,0,145696,145696,24350,1,12421,4096,2,64,64,1
203,1,"[2, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,851052447,851063397,851062744,851068248,0,133792,133792,24351,1,10950,5504,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,851193240,851445210,851202040,851449528,144,449280,208864,24352,2,19630,7072,2,64,64,1
203,1,"[2, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,749568.0,86464.0,851646471,851666842,851658392,851680056,16384,161312,154752,24353,2,17713,15104,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,851820883,852076397,851834808,852082360,144,410592,172224,24354,2,24337,9184,2,64,64,1
152,1,"[4, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,852244445,852255617,852254584,852257752,0,304001,304001,24355,1,11172,3168,2,64,64,1
203,1,"[2, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2998272.0,310720.0,852549059,852569842,852561753,852582073,16384,154848,148512,24356,2,18452,13984,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,999424.0,852721077,852980859,852730585,852986969,144,416736,168320,24357,2,19205,7968,2,64,64,1
152,1,"[4, 2, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,499712.0,853144816,853154546,853155289,853157561,0,158080,158080,24358,1,9730,2272,2,64,64,1
203,1,"[2, 122, 16, 16, 122, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,853306391,853315908,853315641,853320985,0,123264,123264,24359,1,9517,5344,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,853436158,853684572,853444249,853690041,144,427392,188608,24360,2,17934,7008,2,64,64,1
203,1,"[2, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,3810304.0,184464.0,853867377,853884830,853878649,853909177,16384,137921,133121,24361,2,15964,25728,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,854033577,854287904,854042298,854293690,144,408065,164352,24362,2,17672,7679,2,64,64,1
152,1,"[4, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,854448529,854457974,854458042,854460090,0,98080,98080,24363,1,9445,2048,2,64,64,1
213,1,"[4, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,249856.0,854547325,854557391,854558170,854562490,0,185568,185568,24364,1,10066,4320,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,854736435,854747774,854748058,854750906,0,286080,286080,24367,1,11339,2848,2,64,64,1
203,1,"[2, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,256,3810304.0,184464.0,855024966,855124939,855036986,855148218,16384,225152,141248,24370,3,24806,27328,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,855280334,855524715,855289466,855530522,144,408192,174752,24371,2,17823,7616,2,64,64,1
152,1,"[4, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,855695610,855705282,855705274,855707322,0,136608,136608,24372,1,9672,2048,2,64,64,1
203,1,"[2, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,855833560,855843312,855843930,855848283,0,124640,124640,24373,1,9752,4353,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,855964557,856212939,855972923,856218555,144,433056,195168,24374,2,18200,7744,2,64,64,1
203,1,"[2, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,3810304.0,184464.0,856402314,856419580,856413723,856442555,16384,147520,143328,24375,2,15735,24640,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,856577180,856827718,856585883,856833435,144,522784,283008,24376,2,17623,7776,2,64,64,1
152,1,"[4, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,857105280,857116819,857116443,857119451,0,101344,101344,24377,1,11539,3008,2,64,64,1
213,1,"[4, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,249856.0,857211449,857220617,857220795,857226939,0,174336,174336,24378,1,9168,6144,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,857391292,857401127,857401275,857405115,0,292672,292672,24381,1,9835,3840,2,64,64,1
203,1,"[2, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,256,3810304.0,184464.0,857685294,857777975,857697787,857802428,16384,214305,137344,24384,3,23849,27680,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,857931191,858184280,857939772,858189500,144,407712,165888,24385,2,17640,7904,2,64,64,1
152,1,"[4, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,858346406,858355429,858355388,858357436,0,139104,139104,24386,1,9023,2048,2,64,64,1
203,1,"[2, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,858486981,858496316,858496540,858500796,0,124128,124128,24387,1,9335,4256,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,858616280,858865621,858624924,858871484,144,420384,182240,24388,2,17025,8416,2,64,64,1
203,1,"[2, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,3810304.0,184464.0,859042903,859059546,859053724,859083804,16384,132864,127616,24389,2,15104,24832,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,859202394,859465855,859211420,859471453,144,415776,163584,24390,2,17726,7841,2,64,64,1
152,1,"[4, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,859625084,859634408,859635037,859637437,0,94176,94176,24391,1,9324,2400,2,64,64,1
213,1,"[4, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,249856.0,859721952,859731260,859731613,859735741,0,198624,198624,24392,1,9308,4128,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,859923903,859934310,859934365,859937853,0,308864,308864,24395,1,10407,3488,2,64,64,1
203,1,"[2, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,256,3810304.0,184464.0,860234753,860329100,860246717,860353693,16384,215648,137728,24398,3,24279,29056,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,860482899,860747697,860491421,860753405,144,421152,167136,24399,2,17360,7968,2,64,64,1
152,1,"[4, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,860910398,860919984,860920541,860922973,0,129601,129601,24400,1,9586,2432,2,64,64,1
203,1,"[2, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,861043476,861052810,861052574,861057918,0,125856,125856,24401,1,9334,5344,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,861175788,861525712,861183774,861531166,144,533920,195200,24402,2,18506,8672,2,64,64,1
203,1,"[2, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,3810304.0,184464.0,861715459,861733304,861726366,861757118,16384,134624,130368,24403,2,16283,26496,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,861878871,862135791,861887486,862141342,144,416096,170048,24404,2,17627,7808,2,64,64,1
152,1,"[4, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,862301557,862310738,862311390,862313790,0,92544,92544,24405,1,9181,2400,2,64,64,1
