op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,2885312.0,1508559088,1508584071,1508573771,1508600747,5376,197759,189599,356296,2,21861,18816,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1508780147,1509081606,1508790346,1509090218,640,435649,176319,356297,4,33747,40542,32,64,64,2
152,1,"[2, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1509256920,1509266612,1509266537,1509271945,0,256000,256000,356298,1,9692,5408,32,64,64,2
203,1,"[32, 32, 32, 32, 224, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,117440512.0,5781504.0,1509515812,1509537468,1509527945,1509562921,5376,157887,149887,356299,2,18672,26976,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,14680064.0,14680064.0,1509702911,1509990277,1509712808,1510007720,640,460799,208959,356300,4,31386,43072,32,64,64,2
203,1,"[32, 32, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1510205262,1510217009,1510216679,1510256711,32768,123168,123168,356301,1,11747,40032,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,58720256.0,58720256.0,1510370247,1510651537,1510379879,1510788006,640,308383,63328,356302,4,30245,163072,32,64,64,2
152,1,"[2, 32, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,1510841372,1510851160,1510851334,1510906790,0,510207,510207,356303,1,9788,55456,32,64,64,2
203,1,"[32, 224, 32, 32, 224, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1849688064.0,9400832.0,1511403184,1511475279,1511416997,1513005986,49152,-354335,51360,356304,10,57250,1994684,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,14680064.0,14680064.0,1513048599,1513447123,1513057346,1513472929,640,538527,174368,356305,4,30446,51424,32,64,64,2
152,1,"[2, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1513637790,1513647051,1513647297,1513656993,0,137919,137919,356306,1,9261,9696,32,64,64,2
199,1,"[2, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,1513783871,1513794584,1513794912,1513806752,16,188320,188320,356307,1,10713,11840,32,64,64,2
203,1,"[32, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1513983417,1514028313,1513995072,1514031872,0,238303,209375,356308,2,21553,7872,32,64,64,2
152,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,1514231684,1514241484,1514241247,1514244223,0,225664,225664,356309,1,9800,2976,32,64,64,2
203,1,"[32, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1514455644,1514513225,1514469887,1514517407,0,174015,135135,356310,2,22016,8640,32,64,64,2
156,1,"[2, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,28672.0,1514642034,1514652022,1514652542,1514654622,0,101536,101536,356311,1,9988,2080,32,64,64,2
23,1,"[2, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7354368.0,1514748044,1514755867,1514756158,1514773406,0,178144,178144,356312,1,7823,17248,32,64,64,2
203,1,"[32, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1514940758,1514951644,1514951550,1514980254,32768,136543,136543,356313,1,10886,28704,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,14680064.0,14680064.0,1515106768,1515381855,1515116797,1515405597,640,326944,88672,356314,4,30034,50528,32,64,64,2
21,1,"[2, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,11010048.0,1515485453,1515493684,1515494269,1515514493,0,137631,137631,356315,1,8231,20224,32,64,64,2
152,1,"[2, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1515643257,1515652009,1515652124,1515668124,0,197216,197216,356316,1,8752,16000,32,64,64,2
203,1,"[32, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1515855422,1515865747,1515865340,1515894684,32768,134112,134112,356317,1,10325,29344,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,14680064.0,14680064.0,1516018271,1516292647,1516028796,1516316891,640,401151,164192,356318,4,29205,51136,32,64,64,2
152,1,"[2, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1516471681,1516480427,1516481083,1516489627,0,235807,235807,356319,1,8746,8544,32,64,64,2
203,1,"[32, 224, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1849688064.0,3895808.0,1516712366,1516775421,1516725434,1516896954,40960,6081,51264,356320,10,50392,216703,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,14680064.0,14680064.0,1516939275,1517218244,1516948218,1517240601,640,408063,162464,356321,4,27396,46784,32,64,64,2
152,1,"[2, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1517394622,1517403019,1517403065,1517412569,0,113088,113088,356322,1,8397,9504,32,64,64,2
199,1,"[2, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,1517516895,1517524830,1517525657,1517537561,16,192735,192735,356323,1,7935,11904,32,64,64,2
203,1,"[32, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1517716821,1517759870,1517730296,1517764632,0,227744,203648,356324,2,19920,10240,32,64,64,2
152,1,"[2, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,7168.0,1517959339,1517968351,1517968280,1517970328,0,183583,183583,356325,1,9012,2048,32,64,64,2
203,1,"[32, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1518143582,1518181164,1518153911,1518185367,0,149984,126624,356326,2,16495,8096,32,64,64,2
156,1,"[2, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,28672.0,1518303057,1518311856,1518311991,1518314391,0,95744,95744,356327,1,8799,2400,32,64,64,2
23,1,"[2, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7354368.0,1518401970,1518409142,1518410135,1518427031,0,167935,167935,356328,1,7172,16896,32,64,64,2
