op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,11537792.0,1767694657,1767722432,1767710608,1767756752,5376,204607,195488,845770,2,24630,37025,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1767941426,1768260164,1767952240,1768314768,144,426880,121984,845771,2,23786,57632,256,32,32,1
152,1,"[4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1768424581,1768436387,1768436752,1768469744,0,263839,263839,845772,1,11806,32992,256,32,32,1
203,1,"[256, 32, 16, 16, 48, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,50331648.0,11540480.0,1768719678,1768744499,1768733583,1768765231,16384,163071,154720,845773,2,22336,23297,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,1768910891,1769187794,1768919951,1769213551,144,463744,199040,845774,2,20922,28896,256,32,32,1
203,1,"[256, 32, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,201326592.0,20977664.0,1769400845,1769420247,1769412591,1769473935,16384,111104,106496,845775,2,17868,56736,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,1769571675,1769839241,1769580431,1769915630,144,367872,110528,845776,2,18666,77855,256,32,32,1
152,1,"[4, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1770014533,1770025602,1770026158,1770073998,0,176160,176160,845777,1,11069,47840,256,32,32,1
203,1,"[256, 48, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,169869312.0,7885056.0,1770235891,1770269304,1770250158,1770356622,5376,23104,79392,845778,4,29573,162752,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,1770425889,1770701507,1770436014,1770735469,144,521471,258208,845779,2,19250,36192,256,32,32,1
152,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1770982010,1770993939,1770993677,1770999693,0,173504,173504,845780,1,11929,6016,256,32,32,1
199,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1771160928,1771173656,1771173197,1771188109,16,174272,174272,845781,1,12728,14912,256,32,32,1
203,1,"[256, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1771351396,1771401597,1771362381,1771405197,2304,241183,208863,845782,2,19033,10496,256,32,32,1
152,1,"[4, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,1771604273,1771613774,1771614060,1771616141,0,188127,188127,845783,1,9501,2081,256,32,32,1
203,1,"[256, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1771791887,1771834759,1771804268,1771839116,2304,159424,132768,845784,2,18789,8192,256,32,32,1
156,1,"[4, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,1771961101,1771971991,1771971884,1771974540,0,100320,100320,845785,1,10890,2656,256,32,32,1
23,1,"[4, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6340608.0,1772066774,1772074899,1772074860,1772085132,0,186496,186496,845786,1,8125,10272,256,32,32,1
203,1,"[256, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1772261328,1772271779,1772271628,1772302220,2304,124096,124096,845787,1,10451,30592,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,1772416381,1772693615,1772426316,1772721292,144,348255,84063,845788,2,26464,30784,256,32,32,1
21,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1772795205,1772804712,1772805355,1772819531,0,148256,148256,845789,1,9507,14176,256,32,32,1
152,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1772957706,1772966829,1772967787,1772973963,0,189632,189632,845790,1,9123,6176,256,32,32,1
203,1,"[256, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1773152273,1773163380,1773163595,1773194987,2304,120960,120960,845791,1,11107,31392,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,1773307027,1773579699,1773315947,1773607915,144,415294,154719,845792,2,19310,31393,256,32,32,1
152,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1773752143,1773762699,1773762634,1773768586,0,223232,223232,845793,1,10556,5952,256,32,32,1
203,1,"[256, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",769,512,169869312.0,3166464.0,1773975685,1774040630,1773991818,1775232905,5376,-426238,55264,845794,8,54494,1722589,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,1775278782,1775551766,1775288169,1775589257,144,405407,143679,845795,2,17871,39360,256,32,32,1
152,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1775723247,1775732893,1775732936,1775740040,0,123648,123648,845796,1,9646,7104,256,32,32,1
199,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1775852781,1775863167,1775863688,1775878024,16,163136,163136,845797,1,10386,14336,256,32,32,1
203,1,"[256, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1776030445,1776068644,1776041160,1776072584,2304,226432,204768,845798,2,16688,9760,256,32,32,1
152,1,"[4, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,1776267897,1776277400,1776277352,1776279432,0,178144,178144,845799,1,9503,2080,256,32,32,1
203,1,"[256, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1776447156,1776484070,1776457576,1776488328,2304,164128,142560,845800,2,16360,9184,256,32,32,1
156,1,"[4, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,1776620687,1776631626,1776630888,1776633736,0,116735,116735,845801,1,10939,2848,256,32,32,1
23,1,"[4, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6340608.0,1776741317,1776750438,1776750471,1776760711,0,167680,167680,845802,1,9121,10240,256,32,32,1
203,1,"[256, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1776917809,1776927815,1776928391,1776959367,2304,120192,120192,845803,1,10006,30976,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,1777070357,1777469392,1777079559,1777495943,144,466880,79840,845804,2,19490,29344,256,32,32,1
21,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1777565441,1777575154,1777575783,1777590151,0,155551,155551,845805,1,9713,14368,256,32,32,1
152,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1777734688,1777744652,1777745702,1777751942,0,200224,200224,845806,1,9964,6240,256,32,32,1
203,1,"[256, 48, 8, 8, 120, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,47185920.0,5134848.0,1777939984,1777960845,1777952166,1777977222,16384,147104,140960,845807,2,19039,18912,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,1778109295,1778380665,1778118182,1778390118,144,463328,203232,845808,2,18545,11840,256,32,32,1
203,1,"[256, 48, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,188743680.0,11033088.0,1778581645,1778600270,1778593350,1778638630,16384,133823,128287,845809,2,16765,39744,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,1778757738,1779015942,1778766917,1779070853,144,378528,132352,845810,2,17958,57760,256,32,32,1
