op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 1024, 1024, 32, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,46139072.0,1053488176,1053513808,1053502095,1053632464,5376,110081,102497,64200,2,21727,122785,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,134217728.0,1053724593,1054067568,1053734961,1054730937,640,291874,1440,64201,4,38364,705542,2,1024,1024,2
152,1,"[2, 2, 32, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1054236432,1054247717,1054732377,1054857881,0,1,1,64202,1,11285,125504,2,1024,1024,2
203,1,"[2, 32, 512, 512, 72, 256, 256, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,603979776.0,52433408.0,1054527516,1054549737,1054857882,1055009467,5376,46881,46369,64203,2,18886,151073,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,75497472.0,1055046308,1055331947,1055055836,1055561472,640,252962,5056,64204,4,31438,257730,2,1024,1024,2
203,1,"[2, 32, 512, 512, 72, 512, 512, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2415919104.0,109056512.0,1055555230,1055573583,1055566528,1055976131,5376,50977,46273,64205,2,16539,404899,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,301989888.0,1056013073,1056297345,1056022404,1057389263,640,247331,352,64206,4,29730,1119880,2,1024,1024,2
152,1,"[2, 2, 72, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1056483564,1056493919,1057389615,1057673234,0,174657,174657,64207,1,10355,283619,2,1024,1024,2
203,1,"[2, 72, 512, 512, 72, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,1056828365,1056891862,1057847891,1059175135,2112,53698,49312,64208,4,31130,1322858,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,75497472.0,1059215351,1059615367,1059224447,1059847972,640,361732,576,64209,4,33665,262369,2,1024,1024,2
152,1,"[2, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1059793851,1059803089,1059848548,1059918565,0,92193,92193,64210,1,9238,70017,2,1024,1024,2
203,1,"[2, 72, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1358954496.0,37759104.0,1059999963,1060018033,1060010758,1060201191,5376,53153,47009,64211,2,16400,184289,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,75497472.0,1060238555,1060532600,1060248200,1060749260,640,243330,576,64212,4,35703,258306,2,1024,1024,2
21,1,"[2, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1060638383,1060646793,1060749836,1060856013,0,512,512,64213,1,8410,106177,2,1024,1024,2
152,1,"[2, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1060797703,1060806123,1060856525,1060928237,0,97985,97985,64214,1,8420,71712,2,1024,1024,2
203,1,"[2, 72, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1358954496.0,37759104.0,1061006597,1061032350,1061026222,1061214960,5376,51680,47616,64215,2,24024,184674,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,75497472.0,1061253870,1061537173,1061262576,1061769109,640,248098,575,64216,4,29030,259010,2,1024,1024,2
152,1,"[2, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1061711914,1061720949,1061769684,1061840853,0,217570,217570,64217,1,9035,71169,2,1024,1024,2
203,1,"[2, 72, 256, 256, 72, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1062014584,1062066558,1062058423,1062615804,2112,51552,47104,64218,4,27581,552933,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,75497472.0,1062653349,1062939939,1062662908,1063170816,640,252546,1376,64219,4,30325,256738,2,1024,1024,2
152,1,"[2, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1063112448,1063121428,1063172192,1063242497,0,80417,80417,64220,1,8980,70305,2,1024,1024,2
203,1,"[2, 72, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1358954496.0,37759104.0,1063311897,1063329425,1063322914,1063512835,5376,55937,51425,64221,2,15875,185409,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,75497472.0,1063554928,1063835776,1063564260,1064061480,640,236260,224,64222,4,36702,261184,2,1024,1024,2
21,1,"[2, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1063931620,1063939095,1064061704,1064167849,0,320,320,64223,1,7475,106145,2,1024,1024,2
