op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2717908992.0,150996240.0,1034138556,1034160175,1034151817,1034602370,5376,64863,58719,493047,2,19356,444409,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,1034650008,1034955379,1034661089,1037043517,640,261341,1,493048,4,34749,2121088,128,256,256,2
152,1,"[2, 128, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1035123244,1035133837,1037043518,1037422424,0,576,576,493049,1,10593,378906,128,256,256,2
183,1,"[2, 128, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1035308352,1035318929,1037423000,1037944272,0,352,352,493050,1,10577,521272,128,256,256,2
203,1,"[128, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1035476691,1035487912,1037944624,1038044111,0,55807,55807,493051,1,11221,99487,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,1038089029,1038385318,1038099918,1038501576,640,349019,93407,493052,4,34251,146046,128,256,256,2
203,1,"[128, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1038584030,1038594932,1038594983,1038681797,32768,70943,70943,493053,1,10902,86814,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,127926272.0,127926272.0,1038743340,1039014743,1038752740,1039271741,640,237405,1312,493054,4,28942,282908,128,256,256,2
152,1,"[2, 128, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1039187352,1039195848,1039273053,1039394523,0,100415,100415,493055,1,8496,121470,128,256,256,2
203,1,"[128, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1039483281,1039495195,1039494938,1039832885,32768,48351,48351,493056,1,11914,337947,128,256,256,2
