op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2466250752.0,19941760.0,2966246776,2966274751,2966261677,2966553260,16384,69439,59520,1037618,2,23804,281664,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,2966603147,2966923987,2966612780,2967130793,640,270623,1344,1037619,4,37351,248734,512,32,32,2
152,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2967114408,2967124528,2967132137,2967194281,0,147679,147679,1037620,1,10120,62144,512,32,32,2
183,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2967330137,2967342359,2967341960,2967462567,0,190432,190432,1037621,1,12222,120607,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,2967643029,2967935167,2967652999,2967982757,640,385758,134239,1037623,4,34080,78239,512,32,32,2
152,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2968107429,2968116414,2968116996,2968129316,0,242559,242559,1037624,1,8985,12320,512,32,32,2
203,1,"[512, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,12599296.0,2968359340,2968382351,2968371875,2968423075,49152,130239,122879,1037625,2,19955,43840,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,2968536418,2968813947,2968545954,2968910496,640,309439,69728,1037626,4,30120,124831,512,32,32,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2968971615,2968979524,2968980224,2969012896,0,212990,212990,1037627,1,7909,32672,512,32,32,2
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,2969210766,2969261189,2969225886,2969413310,40960,4287,799,1037628,5,38539,183936,512,32,32,2
213,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12582912.0,2969390318,2969402325,2969414109,2969445021,0,96352,96352,1037629,1,12007,30912,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,2969533367,2969813582,2969541373,2969891419,640,438751,198271,1037630,4,30379,109566,512,32,32,2
152,1,"[2, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2970077885,2970089288,2970089690,2970114490,0,200063,200063,1037631,1,11403,24800,512,32,32,2
203,1,"[512, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,805306368.0,14704640.0,2970302424,2970322194,2970314553,2970370553,49152,117727,112095,1037632,2,18135,50368,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,2970473419,2970749520,2970482648,2970845110,640,314207,76320,1037633,4,30690,124575,512,32,32,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2970911850,2970920781,2970921430,2970954166,0,157983,157983,1037634,1,8931,32736,512,32,32,2
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,2971101205,2971135653,2971112149,2971300500,40960,5248,1504,1037635,5,27916,184607,512,32,32,2
213,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 2, 512, 32, 8, 8, 0, 0, 0, 0, 0, 2, 512, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,16777216.0,2971266662,2971277989,2971302004,2971343124,0,59103,59103,1037636,1,11327,41120,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,2971393190,2971652800,2971402227,2971746834,640,290301,69727,1037637,4,34495,124033,512,32,32,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2971808479,2971816332,2971816561,2971849361,0,174079,174079,1037638,1,7853,32800,512,32,32,2
203,1,"[512, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,16809984.0,2972012439,2972030150,2972023440,2972084688,49152,115615,110944,1037639,2,16144,56577,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,2972186148,2972451506,2972195632,2972547726,640,303933,77823,1037640,4,30377,125984,512,32,32,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2972615316,2972624815,2972625549,2972658125,0,163327,163327,1037641,1,9499,32576,512,32,32,2
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,2972809724,2972843968,2972821452,2973009643,40960,5089,769,1037642,5,27667,183871,512,32,32,2
213,1,"[0, 0]",544,512,0.0,20971520.0,2972974990,2972985310,2973010412,2973060875,0,54496,54496,1037643,1,10320,50463,512,32,32,2
