op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,1811939328.0,140516096.0,370658254,370727988,390482384,391303278,16384,2336,544,55554,3,30585,819102,128,64,64,1
152,1,"[4, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,370925077,370936113,391303822,391808204,0,480,480,55555,1,11036,504382,128,64,64,1
183,1,"[4, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,371156649,371168042,391808684,392244459,0,608,608,55556,1,11393,435775,128,64,64,1
203,1,"[128, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,19327352832.0,100958208.0,371353465,371436740,392245067,393662567,22656,2848,480,55557,5,34261,1415132,128,64,64,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,371661456,371673518,393663047,393916517,0,1,1,55558,1,12062,253470,128,64,64,1
183,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,371896630,371910881,393916518,394136806,0,576,576,55559,1,14251,220288,128,64,64,1
203,1,"[128, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,19327352832.0,51511296.0,372101561,372183407,394137382,394991043,22656,1568,608,55560,5,33714,852701,128,64,64,1
152,1,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,372382144,372392936,394991651,395118691,0,1280,1280,55561,1,10792,127040,128,64,64,1
203,1,"[128, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,38654705664.0,69468160.0,372575889,372654525,395119971,396428575,22656,1888,512,55562,5,32546,1307228,128,64,64,1
152,1,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,372840195,372849986,396429087,396556382,0,1,1,55563,1,9791,127295,128,64,64,1
183,1,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,373055572,373066262,396556383,396668511,0,511,511,55564,1,10690,112128,128,64,64,1
203,1,"[128, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,29884416.0,373249977,373328856,396669022,397317404,22656,4065,513,55565,5,33248,644830,128,64,64,1
152,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,373523468,373534699,397317917,397382908,0,545,545,55566,1,11231,64991,128,64,64,1
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,373714561,373791986,397383453,398499065,22656,4256,832,55567,5,32622,1112188,128,64,64,1
152,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,373978261,373988426,398499897,398564761,0,512,512,55568,1,10165,64864,128,64,64,1
183,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,374313903,374325933,398565273,398622361,0,416,416,55569,1,12030,57088,128,64,64,1
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,374512571,374591974,398622777,399065176,22656,2882,288,55570,5,33566,439805,128,64,64,1
152,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,374796508,374808551,399065464,399070968,0,352,352,55571,1,12043,5504,128,64,64,1
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,374990791,375067773,399071320,399506966,22656,4159,544,55572,5,32170,432031,128,64,64,1
152,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,375256875,375267288,399507510,399512663,0,575,575,55573,1,10413,5153,128,64,64,1
183,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,375472761,375483409,399513238,399523893,0,1,1,55574,1,10648,10655,128,64,64,1
199,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,375604839,375614668,399523894,400017077,0,2432,2432,55575,1,9829,493183,128,64,64,1
201,1,"[4, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,26306674688.0,116129792.0,375853714,375863524,400019509,405312710,12800,896,896,55577,1,9810,5293201,128,64,64,1
152,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,376044772,376055695,405313606,405319142,0,576,576,55579,1,10923,5536,128,64,64,1
212,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,4194304.0,376196214,376206639,405319718,405323846,0,3520,3520,55580,1,10425,4128,128,64,64,1
201,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4294967296.0,19398656.0,376357297,376366321,405327366,405710277,12800,608,608,55581,1,9024,382911,128,64,64,1
152,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,376534528,376549789,405710885,405715012,0,1,1,55583,1,15261,4127,128,64,64,1
212,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,4194304.0,376692043,376702814,405715013,405720805,0,2400,2400,55584,1,10771,5792,128,64,64,1
201,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 840, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 840, 0, 0, 0, 0, 0, 0, 0, 0]",126,128,880803840.0,5645312.0,376852421,376861272,405723205,405821508,12800,224,224,55585,1,8851,98303,128,64,64,1
181,1,"[4, 128, 840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,512,0.0,0.0,376992871,377107155,405821732,405847396,16,429951,426687,55587,5,37911,22400,128,64,64,1
181,2,"[4, 128, 840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",420,128,0.0,0.0,406239741,406560292,406274083,406562658,0,901759,622815,55587,4,92749,9631,128,64,64,1
212,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,4194304.0,407171492,407186878,407185473,407195713,0,65567,65567,55584,1,15386,10240,128,64,64,1
152,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,407248368,407263269,407261280,407271200,0,1171709,1171709,55583,1,14901,9920,128,64,64,1
212,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,4194304.0,407855760,407870250,408442909,408453181,0,1056,1056,55580,1,14490,10272,128,64,64,1
152,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,407927949,407942804,408454237,408463420,0,5750769,5750769,55579,1,14855,9183,128,64,64,1
