op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1126519107,1126534672,1126534344,1126540840,2304,207135,207135,196954,1,15565,6496,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,1126738565,1127047590,1126747975,1127053029,144,469757,174111,196955,2,25210,9408,16,16,16,1
152,1,"[4, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1127214943,1127227104,1127227140,1127229188,0,280543,280543,196956,1,12161,2048,16,16,16,1
203,1,"[16, 32, 8, 8, 336, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,5505024.0,518144.0,1127497013,1127521656,1127509731,1127532291,5376,166111,157055,196957,2,21450,13504,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,1376256.0,1127679873,1128049564,1127689346,1128060672,144,579165,220991,196958,2,20330,13152,16,16,16,1
203,1,"[16, 32, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,22020096.0,1550336.0,1128269213,1128290293,1128281663,1128302335,5376,157023,149471,196959,2,18766,13120,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,5505024.0,1128443079,1128710634,1128451806,1128724092,144,432478,176255,196960,2,18092,16063,16,16,16,1
152,1,"[4, 16, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1128890599,1128900566,1128900347,1128904443,0,229151,229151,196961,1,9967,4096,16,16,16,1
203,1,"[16, 336, 8, 8, 336, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,130056192.0,1876224.0,1129119245,1129193616,1129133594,1129311833,41472,-21056,51136,196962,10,55269,250431,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,1376256.0,1129354110,1129622543,1129362969,1129633528,144,429566,172031,196963,2,18551,13024,16,16,16,1
