op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,28311552.0,1443520.0,1016630490,1016653764,1016643629,1016670477,5376,185889,177793,97800,2,20670,18752,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,1016838582,1017146721,1016848270,1017151761,640,448036,171233,97801,4,36256,26688,4,128,128,2
152,1,"[2, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1017311833,1017322849,1017322994,1017326930,0,279490,279490,97802,1,11016,3936,4,128,128,2
203,1,"[4, 32, 64, 64, 72, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1017593759,1017629722,1017606420,1017636405,2112,177665,166273,97803,3,25947,18593,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,2359296.0,1017793846,1018076444,1017802678,1018082680,640,477540,215970,97804,4,30508,18432,4,128,128,2
203,1,"[4, 32, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1018287635,1018299200,1018298650,1018310938,32768,163841,163841,97805,1,11565,12288,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,9437184.0,1018465165,1018761907,1018474779,1018773341,640,434212,172770,97806,4,32599,37120,4,128,128,2
152,1,"[2, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1018937156,1018946016,1018946111,1018951967,0,288770,288770,97807,1,8860,5856,4,128,128,2
203,1,"[4, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1019233820,1019281190,1019240737,1019310049,2112,154593,143713,97808,4,24808,58432,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,2359296.0,1019445208,1019842154,1019453762,1019848390,640,550884,176993,97809,4,31799,20737,4,128,128,2
152,1,"[2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1020016726,1020025514,1020025383,1020029223,0,201826,201826,97810,1,8788,3840,4,128,128,2
203,1,"[4, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1020220078,1020230992,1020231049,1020242217,32768,148673,148673,97811,1,10914,11168,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,2359296.0,1020381021,1020661807,1020390890,1020668076,640,354723,96353,97812,4,31095,18816,4,128,128,2
21,1,"[2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1020756858,1020764019,1020764429,1020768557,0,150977,150977,97813,1,7161,4128,4,128,128,2
