op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,0.0,0.0,30135801573,30135862909,34341754063,34366791781,4352,353,352,20836,2,27830,25037717,4,768,768,3
152,1,"[8, 4, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,2415919104.0,30136087921,30136100448,34366792133,34371334284,0,288,288,20837,1,12527,4542151,4,768,768,3
183,1,"[8, 4, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,30136334094,30136348460,34371334572,34374637849,0,224,224,20838,1,14366,3303277,4,768,768,3
203,1,"[4, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,30136647246,30136699220,34374638073,34550055731,4352,833,577,20839,2,24172,175417402,4,768,768,3
152,1,"[8, 4, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1207959552.0,30136891209,30136902692,34550056308,34552319431,0,288,288,20840,1,11483,2263123,4,768,768,3
183,1,"[8, 4, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,30137114500,30137126031,34552319719,34553970110,0,288,288,20841,1,11531,1650391,4,768,768,3
203,1,"[4, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,30137403161,30137451763,34553970398,34731391469,18688,1760,416,20842,2,22057,177419727,4,768,768,3
152,1,"[8, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,30137639186,30137649386,34731391885,34732526022,0,1,1,20843,1,10200,1134137,4,768,768,3
203,1,"[4, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,30137928325,30137975981,34732526023,35090340393,18688,2015,1567,20844,2,21295,357813922,4,768,768,3
152,1,"[8, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,30138163371,30138173806,35090341960,35091474818,0,256,256,20845,1,10435,1132858,4,768,768,3
