op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 16, 16, 16, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,56623104.0,3670880.0,776639362,776667672,776655692,776694732,5376,200576,190464,460320,2,25108,28928,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,776875634,777213275,776885196,777235403,640,438559,151328,460321,4,35621,62976,1024,16,16,2
243,1,"[2, 1024, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,777378176,777386618,777386731,777392747,0,177824,177824,460322,1,8442,6016,1024,16,16,2
203,1,"[1024, 16, 8, 8, 16, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,777559325,777570740,777570571,777584587,0,142335,142335,460324,1,11415,14016,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,777717920,778022064,777726922,778031690,640,460031,193152,460325,4,34522,37889,1024,16,16,2
152,1,"[2, 1024, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,778214366,778225220,778224842,778228586,0,150655,150655,460326,1,10854,3744,1024,16,16,2
199,1,"[2, 1024, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,778368397,778379275,778379241,778390473,16,363776,363776,460327,1,10878,11232,1024,16,16,2
203,1,"[1024, 16, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,778740263,778791927,778754249,778795785,0,247808,215200,460328,2,22566,8928,1024,16,16,2
152,1,"[2, 1024, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,779000300,779010548,779010985,779013065,0,237087,237087,460329,1,10248,2080,1024,16,16,2
203,1,"[1024, 8, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,779236482,779283538,779250152,779287496,0,180256,151616,460330,2,21600,8704,1024,16,16,2
244,1,"[2, 1024, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,779427951,779439715,779439112,779442632,0,102400,102400,460331,1,11764,3520,1024,16,16,2
23,1,"[2, 1024, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1081344.0,779535853,779545935,779545032,779549640,0,192128,192128,460332,1,10082,4608,1024,16,16,2
203,1,"[1024, 16, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,779729517,779741946,779741768,779752392,2304,155391,155391,460333,1,12429,10624,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,779898086,780170434,779907783,780181991,640,433696,199136,460334,4,30155,39648,1024,16,16,2
203,1,"[1024, 16, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,780369211,780382350,780381127,780407239,2304,129536,129536,460335,1,13139,26112,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,9437184.0,9437184.0,780527293,780796564,780536775,780834918,640,385663,150336,460336,4,29511,62816,1024,16,16,2
152,1,"[2, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,780976398,780984979,780985254,780991430,0,144896,144896,460337,1,8581,6176,1024,16,16,2
203,1,"[1024, 72, 4, 4, 72, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,781125542,781136501,781136326,781153222,0,124831,124831,460338,1,10959,16896,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,781268784,781601100,781278053,781633637,640,576800,285600,460339,4,40590,64384,1024,16,16,2
152,1,"[2, 1024, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,781903934,781920215,781919237,781923141,0,254047,254047,460340,1,16281,3904,1024,16,16,2
203,1,"[1024, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,782164336,782188179,782177188,782199748,2304,158944,150752,460341,2,21705,14368,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,782341377,782621517,782350500,782637060,640,429088,185247,460342,4,28134,42719,1024,16,16,2
203,1,"[1024, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,782810820,782822822,782822307,782844707,2304,139488,139488,460343,1,12002,22400,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,2883584.0,2883584.0,782975172,783243279,782984195,783289283,640,372449,138752,460344,4,27978,71391,1024,16,16,2
152,1,"[2, 1024, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,783419147,783427653,783428035,783431619,0,144639,144639,460345,1,8506,3584,1024,16,16,2
203,1,"[1024, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,783566749,783577068,783576258,783594274,0,114848,114848,460346,1,10319,18016,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,2883584.0,2883584.0,783700041,784078721,783709122,784122754,640,485632,143231,460347,4,29446,71231,1024,16,16,2
152,1,"[2, 1024, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,784256080,784265144,784265985,784269570,0,186271,186271,460348,1,9064,3585,1024,16,16,2
203,1,"[1024, 88, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,784443197,784464040,784455841,784477121,2304,149024,143200,460349,2,18861,15456,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,784611909,784886543,784620321,784901057,640,320800,82015,460350,4,27500,41951,1024,16,16,2
35,1,"[2, 1024, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,784976009,784982873,784983072,784986432,0,176864,176864,460351,1,6864,3360,1024,16,16,2
203,1,"[1024, 24, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,785153305,785163690,785163296,785183680,2304,137600,137600,460352,1,10385,20384,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,3145728.0,3145728.0,785312595,785578866,785321280,785626048,640,352607,120799,460353,4,28854,72960,1024,16,16,2
243,1,"[2, 1024, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,785739550,785746857,785746847,785750847,0,163104,163104,460354,1,7307,4000,1024,16,16,2
203,1,"[1024, 96, 2, 2, 96, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,785902504,785914403,785913951,785927103,0,130624,130624,460356,1,11899,13152,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,786432.0,786432.0,786048577,786316294,786057727,786326463,6145,374143,136383,460357,4,30883,30976,1024,16,16,2
243,1,"[2, 1024, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,786455371,786462389,786462846,786465534,0,135360,135360,460358,1,7018,2688,1024,16,16,2
