op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,1118605699,1118621731,1118620906,1119733864,4352,59361,59361,559470,1,16032,1112958,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,1119781514,1120090669,1119793225,1121253478,272,295744,1280,559471,2,25991,1165789,256,64,64,3
152,1,"[8, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,1120261384,1120274437,1121254758,1121445990,0,256,256,559472,1,13053,191232,256,64,64,3
183,1,"[8, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1120473951,1120488231,1121446246,1121593222,0,256,256,559473,1,14280,146976,256,64,64,3
203,1,"[256, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1120652496,1120665146,1121593478,1121629574,0,58048,58048,559474,1,12650,36096,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,1121677085,1121956335,1121687622,1122048101,272,369631,103424,559475,2,22477,94272,256,64,64,3
203,1,"[256, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1122139371,1122152509,1122151525,1122379524,12544,49472,49472,559476,1,13138,227999,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,30408704.0,1122419145,1122705697,1122428996,1122795620,272,533888,259424,559477,2,21299,92160,256,64,64,3
152,1,"[8, 256, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,1123041574,1123055515,1123055044,1123086275,0,210400,210400,559478,1,13941,31231,256,64,64,3
203,1,"[256, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1123284302,1123297104,1123296675,1123735170,4352,51648,51648,559479,1,12802,438495,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,121634816.0,1123776863,1124035600,1123786818,1124369889,272,246560,544,559480,2,20890,337055,256,64,64,3
152,1,"[8, 256, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,1124228818,1124245357,1124370433,1124486401,0,512,512,559481,1,16539,115968,256,64,64,3
203,1,"[256, 58, 16, 16, 58, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,1124378266,1124389380,1124486913,1124563041,0,49120,49120,559482,1,11114,76128,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,30408704.0,1124603250,1124861887,1124612161,1124966496,272,333055,85536,559483,2,18485,106816,256,64,64,3
203,1,"[256, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1125039869,1125051760,1125052032,1125621855,12544,53088,53088,559484,1,11891,569823,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,30408704.0,1125664262,1125930470,1125674943,1126020735,272,337600,84416,559485,2,28370,92608,256,64,64,3
152,1,"[8, 256, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,1126094986,1126105640,1126105151,1126135903,0,79872,79872,559486,1,10654,30752,256,64,64,3
213,1,"[8, 256, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,30408704.0,1126206005,1126216889,1126215775,1126278334,0,152288,152288,559487,1,10884,62559,256,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,1126419129,1126430720,1126430622,1126489662,0,250368,250368,559490,1,11591,59040,256,64,64,3
203,1,"[256, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,256,0.0,0.0,1126726134,1126814409,1126740030,1127384989,12544,90910,49055,559493,2,25512,603104,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,30408704.0,1127423993,1127682436,1127434044,1127773308,272,336991,90976,559494,2,19803,93249,256,64,64,3
152,1,"[8, 256, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,1127853797,1127864717,1127864284,1127895036,0,109216,109216,559495,1,10920,30752,256,64,64,3
203,1,"[256, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,1127994502,1128004582,1128004252,1128062620,0,70047,70047,559496,1,10080,58368,256,64,64,3
