op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,396361728.0,17828816.0,2742515876,2742540304,2742528572,2742605180,5376,160959,151743,1383423,2,20067,67392,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,2742747721,2743070991,2742756923,2743226906,640,335712,58048,1383424,4,35354,192319,512,32,32,2
159,1,"[2, 512, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,2743240399,2743248526,2743284954,2743342234,0,146208,146208,1383425,1,8127,57280,512,32,32,2
203,1,"[512, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,2743475687,2743490510,2743488442,2743548761,15552,111136,111136,1383427,1,14823,60319,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,58720256.0,58720256.0,2743650542,2744053028,2743659897,2744216696,640,422528,58048,1383428,4,33058,192319,512,32,32,2
159,1,"[2, 512, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,2744205447,2744212262,2744274744,2744331639,0,32160,32160,1383429,1,6815,56895,512,32,32,2
199,1,"[2, 512, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,2744352674,2744363874,2744363799,2744401271,16,212000,212000,1383431,1,11200,37472,512,32,32,2
203,1,"[512, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2744601713,2744650155,2744613271,2744653175,0,204639,172511,1383432,2,20452,7776,512,32,32,2
159,1,"[2, 512, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2744819683,2744825989,2744825686,2744828470,0,224352,224352,1383433,1,6306,2784,512,32,32,2
203,1,"[512, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,2745040652,2745088214,2745052822,2745091446,0,171391,140415,1383435,2,20827,7648,512,32,32,2
156,1,"[2, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,114688.0,2745222504,2745232262,2745231861,2745234261,0,105536,105536,1383436,1,9758,2400,512,32,32,2
23,1,"[2, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29417472.0,2745330716,2745340154,2745339797,2745401941,0,137984,137984,1383437,1,9438,62144,512,32,32,2
203,1,"[512, 56, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2745529374,2745540072,2745539925,2745592692,40960,114176,114176,1383438,1,10698,52767,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2745697171,2745969916,2745706868,2746107251,640,295232,57312,1383439,4,28665,162463,512,32,32,2
203,1,"[512, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2746154361,2746164905,2746164563,2746201459,15552,110336,110336,1383440,1,10544,36896,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2746302755,2746572696,2746311795,2746710738,640,268160,33440,1383441,4,28302,164223,512,32,32,2
159,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2746705269,2746711097,2746744178,2746778770,0,62752,62752,1383442,1,5828,34592,512,32,32,2
199,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2746831538,2746840962,2746841522,2746866225,16,199712,199712,1383444,1,9424,24703,512,32,32,2
203,1,"[512, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2747055166,2747099815,2747065937,2747102577,0,197183,166943,1383445,2,18381,6400,512,32,32,2
159,1,"[2, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2747263401,2747269547,2747269520,2747271920,0,205472,205472,1383446,1,6146,2400,512,32,32,2
203,1,"[512, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2747466903,2747510250,2747477392,2747513584,0,169184,140448,1383448,2,18630,7456,512,32,32,2
156,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,2747645465,2747654943,2747654032,2747656815,0,102368,102368,1383449,1,9478,2783,512,32,32,2
23,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16809984.0,2747750904,2747759164,2747759183,2747794799,0,148480,148480,1383450,1,8260,35616,512,32,32,2
203,1,"[512, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2747931162,2747943923,2747943279,2748002830,2304,106880,106880,1383451,1,12761,59551,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2748094556,2748377873,2748109710,2748515693,640,278944,36992,1383452,4,33662,164031,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16778240.0,2748542121,2748753519,2748552685,2748791309,0,246592,49600,1383453,3,27418,41632,512,32,32,2
35,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2748832967,2748840341,2748840909,2748889901,0,127871,127871,1383454,1,7374,48992,512,32,32,2
203,1,"[512, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2749007989,2749018388,2749017772,2749054316,15552,124000,124000,1383455,1,10399,36544,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2749169660,2749462886,2749178316,2749598699,640,292608,37248,1383456,4,29708,165023,512,32,32,2
159,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2749610375,2749616966,2749635947,2749670347,0,178559,178559,1383457,1,6591,34400,512,32,32,2
199,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2749838791,2749849039,2749848906,2749873514,16,193536,193536,1383459,1,10248,24608,512,32,32,2
203,1,"[512, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2750055626,2750099316,2750067050,2750102889,0,191552,161760,1383460,2,17647,6047,512,32,32,2
159,1,"[2, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2750258096,2750264781,2750264649,2750266729,0,200096,200096,1383461,1,6685,2080,512,32,32,2
203,1,"[512, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2750456480,2750497622,2750466825,2750501705,0,166207,137567,1383463,2,16540,6240,512,32,32,2
156,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,2750630237,2750639854,2750639272,2750641512,0,101408,101408,1383464,1,9617,2240,512,32,32,2
23,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16809984.0,2750734691,2750742177,2750742920,2750778568,0,139328,139328,1383465,1,7486,35648,512,32,32,2
203,1,"[512, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2750906591,2750917764,2750917896,2750977383,2304,95648,95648,1383466,1,11173,59487,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2751064349,2751354067,2751073031,2751491430,640,272352,17920,1383467,4,28292,163967,512,32,32,2
