op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,14495514624.0,1124080384.0,1862661728,1862740716,2050004194,2056474630,16384,247263,245503,80656,3,36283,6468676,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2147483648.0,4294967296.0,2056685947,2057179890,2056720133,2065412063,144,457950,1440,80657,2,56077,8235420,1024,64,64,1
152,1,"[4, 1024, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,2057389381,2057405447,2065413503,2069426125,0,384,384,80658,1,16066,4012622,1024,64,64,1
183,1,"[4, 1024, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2057615196,2057628007,2069426509,2072882142,0,672,672,80659,1,12811,3455633,1024,64,64,1
203,1,"[1024, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,154618822656.0,805601280.0,2057867858,2057993358,2072882814,2084986762,22656,132063,128767,80660,5,42205,12100652,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1073741824.0,2147483648.0,2085096923,2085479355,2085115529,2088744793,144,360543,1,80661,2,37387,3268722,1024,64,64,1
152,1,"[4, 1024, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,2085661730,2085675160,2088744794,2090751857,0,1056,1056,80662,1,13430,2007063,1024,64,64,1
183,1,"[4, 1024, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2085867242,2085879027,2090752913,2092482409,0,1632,1632,80663,1,11785,1729496,1024,64,64,1
203,1,"[1024, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,154618822656.0,403832832.0,2086095519,2086209414,2092484041,2099464011,22656,107007,104383,80664,5,40692,6977346,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,1073741824.0,2099554905,2099881620,2099568394,2101378882,144,310304,1,80665,2,28096,1500185,1024,64,64,1
152,1,"[4, 1024, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,2100049888,2100063588,2101378883,2102381918,0,480,480,80666,1,13700,1003035,1024,64,64,1
203,1,"[1024, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,539230208.0,2100268443,2100369147,2102382398,2113065904,22656,154785,153599,80667,5,36942,10682320,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,1073741824.0,2113196214,2113886863,2113219503,2115401190,144,663901,288,80668,2,42369,1518074,1024,64,64,1
152,1,"[4, 1024, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,2114108746,2114124725,2115401478,2116404033,0,640,640,80669,1,15979,1002555,1024,64,64,1
183,1,"[4, 1024, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2114371910,2114387453,2116404673,2117270493,0,609,609,80670,1,15543,865820,1024,64,64,1
203,1,"[1024, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,206045184.0,2114652153,2114780122,2117271102,2122149064,22656,110048,108576,80671,5,46715,4876490,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,536870912.0,2122241729,2122670798,2122257640,2123701985,144,411167,1345,80672,2,33332,1034523,1024,64,64,1
152,1,"[4, 1024, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,2122912370,2122929866,2123703330,2124203743,0,288,288,80673,1,17496,500413,1024,64,64,1
203,1,"[1024, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,277872640.0,2123210683,2123332077,2124204031,2132684474,22656,84096,81856,80674,5,45925,8478203,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,536870912.0,2132752344,2133040397,2132766330,2134083220,144,271712,1,80675,2,27251,1045179,1024,64,64,1
152,1,"[4, 1024, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,2133201596,2133213393,2134083221,2134582962,0,1280,1280,80676,1,11797,499741,1024,64,64,1
183,1,"[4, 1024, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2133396307,2133409103,2134584242,2135018832,0,320,320,80677,1,12796,434590,1024,64,64,1
203,1,"[1024, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,2133591771,2133683326,2135019152,2137635717,22656,62496,61280,80678,5,36087,2615349,1024,64,64,1
