op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,39460012032.0,318785920.0,1453332894,1453364004,1564649914,1570132406,16384,2273585,2273041,137807,2,27211,5481948,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1073741824.0,1073741824.0,1570292290,1570747076,1572405447,1577918403,640,2048,448,137808,4,60995,5511356,128,256,256,2
152,1,"[2, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,1570938209,1570950691,1577918851,1578918108,0,128,128,137809,1,12482,999257,128,256,256,2
183,1,"[2, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1571140695,1571151778,1578918236,1582778210,0,513,513,137810,1,11083,3859974,128,256,256,2
203,1,"[128, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1571558280,1571628737,1582778723,1586470442,2112,2289491,2288369,137811,4,45252,3690597,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,1586646900,1587176631,1588758811,1589532086,640,1984,512,137812,4,70851,771803,128,256,256,2
152,1,"[2, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1587403560,1587415962,1589532598,1589782836,0,1184,1184,137813,1,12402,250238,128,256,256,2
203,1,"[128, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1587773067,1587827129,1589784020,1593523579,2112,2259473,2256786,137814,4,35908,3736872,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,1593610366,1594015574,1595780365,1596557255,640,1505,320,137815,4,45905,775705,128,256,256,2
35,1,"[2, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1594130768,1594140493,1596557575,1596926053,0,256,256,137816,1,9725,368478,128,256,256,2
