op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3332021785,3332039604,3364917231,3365253102,4352,69632,69632,58617,1,17819,335871,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,3365310947,3365618061,3365322734,3365660654,272,437664,145024,58618,2,29326,45280,2,128,128,3
152,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3365793938,3365805958,3365805678,3365813582,0,184223,184223,58619,1,12020,7904,2,128,128,3
183,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3365986175,3365998492,3365997805,3366012398,0,231039,231039,58620,1,12317,14593,2,128,128,3
203,1,"[2, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3366230511,3366244269,3366243437,3366389741,12544,47168,47168,58621,1,13758,146304,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3366427081,3366689746,3366436909,3366715373,272,399712,149856,58622,2,22598,28608,2,128,128,3
152,1,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3366854934,3366865781,3366865229,3366871021,0,237631,237631,58623,1,10847,5792,2,128,128,3
203,1,"[2, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3367097459,3367109933,3367108652,3368421259,10496,49632,49632,58624,1,12474,1312607,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3368461280,3368717947,3368470891,3368744298,272,383264,138048,58625,2,21043,28191,2,128,128,3
152,1,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3368872942,3368882706,3368882346,3368887850,0,190880,190880,58626,1,9764,5504,2,128,128,3
203,1,"[2, 128, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3369068444,3369079807,3369078730,3369363434,4352,47456,47456,58627,1,11363,284704,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,3369401632,3369656144,3369410890,3369707017,272,411456,168160,58628,2,19934,52831,2,128,128,3
203,1,"[2, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3369863101,3369874975,3369875177,3370022889,12544,45472,45472,58629,1,11874,147712,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,3370058922,3370313681,3370068361,3370364297,272,295487,51967,58630,2,20059,52416,2,128,128,3
35,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,3370406610,3370415920,3370416264,3370440329,0,125023,125023,58631,1,9310,24065,2,128,128,3
152,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3370555565,3370564940,3370565352,3370573256,0,176320,176320,58632,1,9375,7904,2,128,128,3
203,1,"[2, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3370738955,3370760471,3370749576,3371317224,12544,53728,45248,58633,2,20183,559168,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3371353763,3371713287,3371362472,3371739111,272,499840,151488,58634,2,20431,28287,2,128,128,3
152,1,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3371879990,3371890173,3371890599,3371894759,0,239103,239103,58635,1,10183,4160,2,128,128,3
203,1,"[2, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3372122088,3372134474,3372133862,3373445061,10496,45376,45376,58636,1,12386,1311199,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3373480947,3373730504,3373490437,3373756389,272,375168,137376,58637,2,20091,28160,2,128,128,3
152,1,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3373884750,3373894131,3373893765,3373899365,0,184735,184735,58638,1,9381,5600,2,128,128,3
203,1,"[2, 128, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3374073547,3374085195,3374084100,3374368740,4352,46272,46272,58639,1,11648,284640,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,3374404935,3374656660,3374415012,3374706660,272,282688,43296,58640,2,20458,52256,2,128,128,3
35,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,3374740960,3374750014,3374749956,3374770148,0,136639,136639,58641,1,9054,20192,2,128,128,3
152,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3374897337,3374906680,3374906787,3374914563,0,170944,170944,58642,1,9343,7776,2,128,128,3
203,1,"[2, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3375075879,3375093956,3375085507,3375650787,12544,51487,45023,58643,2,17001,558816,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3375687103,3375943773,3375695810,3375970274,272,387519,141728,58644,2,18855,28673,2,128,128,3
152,1,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3376102147,3376111931,3376112002,3376117378,0,234880,234880,58645,1,9784,5376,2,128,128,3
203,1,"[2, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3376341788,3376352883,3376352258,3377661920,10496,44704,44704,58646,1,11095,1309662,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3377696866,3377948370,3377706624,3377974880,272,376288,136576,58647,2,20278,28544,2,128,128,3
152,1,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3378102055,3378111430,3378111456,3378116480,0,176224,176224,58648,1,9375,5024,2,128,128,3
203,1,"[2, 128, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3378282492,3378293383,3378292704,3378578495,4352,43968,43968,58649,1,10891,285791,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,3378613656,3378864228,3378622463,3378915231,272,282656,43072,58650,2,19410,53184,2,128,128,3
35,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,3378948444,3378957512,3378958303,3378978495,0,125600,125600,58651,1,9068,20192,2,128,128,3
152,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3379096174,3379104339,3379104095,3379111903,0,214207,214207,58652,1,8165,7808,2,128,128,3
203,1,"[2, 256, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3379315652,3379334475,3379326110,3380516829,20736,56544,50528,58653,2,17602,1184703,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,3380557200,3380923558,3380567357,3380974813,272,480383,126879,58654,2,21466,53952,2,128,128,3
152,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3381091078,3381101469,3381101692,3381110172,0,170912,170912,58655,1,10391,8480,2,128,128,3
203,1,"[2, 256, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3381270068,3381281583,3381281084,3382561947,4352,48224,48224,58656,1,11515,1280863,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,3382600225,3382851861,3382610171,3382875642,272,381119,141504,58657,2,21111,25856,2,128,128,3
152,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3383007374,3383016847,3383017146,3383020826,0,194400,194400,58658,1,9473,3680,2,128,128,3
203,1,"[2, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3383205256,3383221817,3383215226,3383779289,12544,51328,45056,58659,2,15518,557791,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,3383814813,3384071375,3383824345,3384117049,272,403712,158912,58660,2,20067,47904,2,128,128,3
203,1,"[2, 256, 32, 32, 512, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3384265563,3384282097,3384275961,3384839416,12544,52160,47488,58661,2,15480,558783,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,3384877638,3385133631,3384886904,3385179608,272,293344,49088,58662,2,18265,48448,2,128,128,3
35,1,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,3385219407,3385228418,3385228696,3385237272,0,137632,137632,58663,1,9011,8576,2,128,128,3
152,1,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3385366919,3385375197,3385374904,3385380440,0,187775,187775,58664,1,8278,5536,2,128,128,3
