op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,932254086,932267719,932267386,932374010,12544,55968,55968,10291,1,13633,106624,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,932420599,932674143,932429978,932683739,272,410594,170081,10292,2,21270,13248,2,16,16,3
152,1,"[8, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,932843061,932854003,932853820,932855931,0,182241,182241,10293,1,10942,2111,2,16,16,3
183,1,"[8, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,933027857,933038531,933038172,933044252,0,153697,153697,10294,1,10674,6080,2,16,16,3
203,1,"[2, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,933186914,933198200,933197949,933202045,0,147424,147424,10295,1,11286,4096,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1536.0,6144.0,933340399,933611883,933349469,933621022,272,473762,213825,10296,2,20848,11616,2,16,16,3
203,1,"[2, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,933823146,933835394,933834847,933849151,4352,134273,134273,10297,1,12248,14304,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5632.0,22528.0,933973653,934227752,933983424,934240384,272,403489,161217,10298,2,19419,14688,2,16,16,3
152,1,"[8, 2, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,704.0,11264.0,934391901,934401590,934401601,934404225,0,271777,271777,10299,1,9689,2624,2,16,16,3
203,1,"[2, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,934664447,934676087,934676002,934690946,4352,148545,148545,10300,1,11640,14944,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,90112.0,934829796,935073037,934839491,935085539,272,396225,164801,10301,2,19097,14624,2,16,16,3
