op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1897408615,1897423520,1956875041,1957441027,4352,81984,81984,355248,1,14905,565986,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,1957510008,1957835435,1957523011,1958419973,272,310465,1024,355249,2,28162,587521,32,128,128,3
152,1,"[8, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,1957996139,1958008462,1958420997,1958548965,0,1,1,355250,1,12323,127968,32,128,128,3
203,1,"[32, 32, 64, 64, 64, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1958281638,1958295098,1958548966,1958843911,4352,53024,53024,355251,1,13460,294945,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,1958886749,1959163691,1958896935,1959340904,272,333440,69632,355252,2,22579,180161,32,128,128,3
203,1,"[32, 32, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,1959399279,1959410671,1959410536,1960537611,4352,47104,47104,355253,1,11392,1127075,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,1960575561,1960985186,1960584715,1961688590,272,401537,3136,355254,2,21203,705474,32,128,128,3
152,1,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,1961166232,1961178182,1961691726,1961946639,0,1760,1760,355255,1,11950,254913,32,128,128,3
203,1,"[32, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1961380109,1961412525,1961948399,1964346902,4352,-894723,50208,355256,4,29063,3343434,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,1964387760,1964651334,1964397110,1964829623,272,261985,9984,355257,2,18974,180512,32,128,128,3
152,1,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,1964829679,1964839523,1964839607,1964905495,0,82721,82721,355258,1,9844,65888,32,128,128,3
199,1,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1964978192,1964988905,1964988216,1965028888,16,143104,143104,355259,1,10713,40672,32,128,128,3
203,1,"[32, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1965160371,1965213733,1965171992,1965317657,12544,106305,106304,355260,2,19387,145664,32,128,128,3
152,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,1965414169,1965423985,1965423961,1965426137,0,179424,179424,355261,1,9816,2176,32,128,128,3
203,1,"[32, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1965595535,1965636847,1965605561,1965639193,4352,162305,137345,355262,2,17685,8672,32,128,128,3
156,1,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,32768.0,1965767379,1965777330,1965776538,1965782554,0,102400,102400,355263,1,9951,6016,32,128,128,3
23,1,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33570816.0,1965876771,1965885043,1965884954,1965944026,0,143009,143009,355264,1,8272,59072,32,128,128,3
203,1,"[32, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1966077303,1966087153,1966087035,1966646812,4352,46240,46240,355265,1,9850,559777,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,1966683082,1966945032,1966693052,1967119868,272,250274,1,355266,2,19644,176543,32,128,128,3
21,1,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,1967046731,1967056474,1967119869,1967216125,0,1,1,355267,1,9743,96256,32,128,128,3
152,1,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,1967204893,1967214373,1967216126,1967281310,0,158048,158048,355268,1,9480,65184,32,128,128,3
203,1,"[32, 64, 32, 32, 144, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,1967428869,1967439825,1967439358,1967800991,4352,44192,44192,355269,1,10956,361633,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,1967836210,1968095029,1967845183,1968215584,272,349217,102369,355270,2,21810,123553,32,128,128,3
203,1,"[32, 64, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,64,0.0,0.0,1968306863,1968318241,1968317953,1969673765,4352,49056,49056,355271,1,11378,1355812,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,1969713024,1969974434,1969722821,1970435303,272,251680,2304,355272,2,19019,463106,32,128,128,3
152,1,"[8, 32, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,1970152795,1970163236,1970437607,1970581031,0,1280,1280,355273,1,10441,143424,32,128,128,3
203,1,"[32, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1970351131,1970410287,1970582311,1971959339,4352,-2396581,56640,355274,9,51052,3830249,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,1972006154,1972390191,1972015979,1972511436,272,433506,62145,355275,2,20516,124096,32,128,128,3
152,1,"[8, 32, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,1972563411,1972573316,1972573581,1972608557,0,108032,108032,355276,1,9905,34976,32,128,128,3
199,1,"[8, 32, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1972706205,1972716539,1972716589,1972745389,16,149888,149888,355277,1,10334,28800,32,128,128,3
203,1,"[32, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1972884952,1972926967,1972895277,1973212238,12544,1504,480,355278,2,18987,315937,32,128,128,3
152,1,"[8, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1973121916,1973131014,1973212718,1973214766,0,108513,108513,355279,1,9098,2048,32,128,128,3
203,1,"[32, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1973313114,1973353113,1973323279,1973356079,4352,146336,125280,355280,2,17481,11744,32,128,128,3
156,1,"[8, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,73728.0,1973473105,1973481727,1973481359,1973487151,0,96256,96256,355281,1,8622,5792,32,128,128,3
23,1,"[8, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18911232.0,1973575931,1973583704,1973583407,1973617839,0,198593,198593,355282,1,7773,34432,32,128,128,3
203,1,"[32, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1973804593,1973825807,1973816432,1977846555,20736,58304,51328,355283,2,19742,4023147,32,128,128,3
