op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,882108248,882124310,882123750,882129958,2304,192191,192191,65340,1,16062,6208,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,882311594,882627450,882322149,882630756,640,464158,167871,65341,4,36307,12320,4,16,16,2
152,1,"[2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,882788544,882799073,882798627,882801123,0,241823,241823,65342,1,10529,2496,4,16,16,2
203,1,"[4, 32, 8, 8, 64, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,883029327,883043295,883042946,883050594,2304,153855,153855,65343,1,13968,7648,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,883194095,883475617,883204449,883478880,640,498814,236447,65344,4,32121,12064,4,16,16,2
203,1,"[4, 32, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,883703002,883716438,883715327,883723295,32768,149279,149279,65345,1,13436,7968,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,883863188,884143688,883872574,884147229,640,466590,204159,65346,4,29651,12224,4,16,16,2
152,1,"[2, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,884340919,884351577,884351388,884353916,0,295071,295071,65347,1,10658,2528,4,16,16,2
203,1,"[4, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,294912.0,14848.0,884633168,884733567,884648987,884771866,5376,78623,139424,65348,16,80620,183680,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,884902534,885183138,884911290,885187224,640,438974,175519,65349,4,27444,12479,4,16,16,2
152,1,"[2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,885354312,885362562,885362743,885365271,0,205056,205056,65350,1,8250,2528,4,16,16,2
203,1,"[4, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,885559090,885570092,885570327,885579798,32768,146656,146656,65351,1,11002,9471,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,885717876,885997706,885726454,886000660,640,366206,104032,65352,4,29950,12032,4,16,16,2
21,1,"[2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,886097066,886103927,886104692,886107156,0,155679,155679,65353,1,6861,2464,4,16,16,2
152,1,"[2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,886255237,886263112,886262835,886265907,0,226239,226239,65354,1,7875,3072,4,16,16,2
203,1,"[4, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,262144.0,28672.0,886480265,886501318,886492146,886518802,16384,146111,139231,65355,2,18210,19776,4,16,16,2
