op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,298804899,298872505,300168988,300192156,2304,1632,416,3405,2,31506,21952,2,64,64,2
152,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,2097152,299124069,299135228,300192572,300196252,0,1664,1664,3406,1,11159,3680,2,64,64,2
203,1,"[2, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,299352450,299427721,300197916,300246716,2112,3488,704,3407,5,34297,46016,2,64,64,2
152,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,2097152,299603361,299612722,300247420,300251516,0,32,32,3408,1,9361,4096,2,64,64,2
183,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,299792050,299801854,300251548,300259740,0,1344,1344,3409,1,9804,8192,2,64,64,2
203,1,"[2, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,300006430,300077000,300261084,300296028,2112,3265,576,3410,5,34662,32255,2,64,64,2
152,1,"[2, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,300251644,300261382,300296604,300299900,0,172800,172800,3411,1,9738,3296,2,64,64,2
203,1,"[2, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,300460079,300527626,300472700,300533884,2112,202880,183968,3412,5,32176,42272,2,64,64,2
152,1,"[2, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,300707590,300717681,300717852,300720540,0,184032,184032,3413,1,10091,2688,2,64,64,2
183,1,"[2, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,300894462,300904231,300904572,300908956,0,205920,205920,3414,1,9769,4384,2,64,64,2
203,1,"[2, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,301103062,301171133,301114876,301176348,2112,213440,189280,3415,5,32750,37312,2,64,64,2
152,1,"[2, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,301355383,301365435,301365628,301367708,0,319456,319456,3416,1,10052,2080,2,64,64,2
203,1,"[2, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,301673862,301759722,301687164,301765020,2112,209153,182241,3417,5,34269,50944,2,64,64,2
152,1,"[2, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,301937385,301947048,301947261,301949340,0,206497,206497,3418,1,9663,2079,2,64,64,2
203,1,"[2, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,302144138,302219981,302155837,302225404,2112,204161,186785,3419,5,33100,52191,2,64,64,2
152,1,"[2, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,302401555,302412199,302412189,302415357,0,183168,183168,3420,1,10644,3168,2,64,64,2
183,1,"[2, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,302588642,302598530,302598525,302602653,0,200704,200704,3421,1,9888,4128,2,64,64,2
203,1,"[2, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,302791747,302867632,302803357,302872893,2112,199456,186464,3422,5,31578,56544,2,64,64,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,303048878,303059422,303059357,303061405,0,210976,210976,3423,1,10544,2048,2,64,64,2
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,303261357,303335235,303272381,303370301,2112,156576,147072,3424,5,31301,88416,2,64,64,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,303507315,303517023,303517373,303520157,0,210912,210912,3425,1,9708,2784,2,64,64,2
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,303719837,303793719,303731069,303829405,2112,152736,143328,3426,5,31494,88928,2,64,64,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,303963332,303972695,303972733,303974813,0,190176,190176,3427,1,9363,2080,2,64,64,2
183,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0,0,304155020,304164791,304164989,304168573,0,201472,201472,3428,1,9771,3584,2,64,64,2
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,304358759,304433440,304370045,304464285,2112,161600,151552,3429,5,32571,84192,2,64,64,2
152,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,304606040,304615878,304615837,304618909,0,211969,211969,3430,1,9838,3072,2,64,64,2
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,304818966,304892269,304830878,304924797,2112,161249,151840,3431,5,32267,84510,2,64,64,2
152,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,305066638,305076261,305076637,305078686,0,200800,200800,3432,1,9623,2049,2,64,64,2
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,305268376,305347452,305279486,305373598,2112,176928,166304,3433,5,32405,83488,2,64,64,2
152,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,305529437,305540351,305539902,305543006,0,183936,183936,3434,1,10914,3104,2,64,64,2
183,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0,0,305716537,305726784,305726942,305729950,0,118752,118752,3435,1,10247,3008,2,64,64,2
199,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,305838619,305848966,305848702,305863070,0,219136,219136,3436,1,10347,14368,2,64,64,2
201,1,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,411041792,102868992,306069356,306082522,306082206,306454846,0,64,64,3438,1,13166,372640,2,64,64,2
201,1,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792,102868992,306083835,306089356,306454910,306460190,0,704,704,3439,1,5521,5280,2,64,64,2
152,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,306244937,306254549,306460894,306463134,0,1728,1728,3440,1,9612,2240,2,64,64,2
212,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960,32768,306380841,306390630,306464862,306468414,0,74368,74368,3441,1,9789,3552,2,64,64,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,67108864,16801792,306532502,306542265,306542782,306610270,0,320,320,3442,1,9763,67488,2,64,64,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864,16801792,306543405,306549192,306610590,306614686,0,206912,206912,3443,1,5787,4096,2,64,64,2
152,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,306810312,306822021,306821598,306824926,0,162496,162496,3444,1,11709,3328,2,64,64,2
212,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960,32768,306976304,306987528,306987422,306991518,0,155232,155232,3445,1,11224,4096,2,64,64,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 618, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 618, 0, 0, 0, 0, 0, 0, 0, 0]",200,32,10125312,2548948,307136552,307147676,307146750,307161502,0,2048,2048,3446,1,11124,14752,2,64,64,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 618, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 618, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,10125312,2548948,307148860,307154048,307163550,307166878,0,129760,129760,3447,1,5188,3328,2,64,64,2
181,1,"[2, 2, 618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0,0,307285618,307394567,307296638,307398302,16,652737,572161,3448,5,36754,21088,2,64,64,2
181,2,"[2, 2, 618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0,0,307938118,308320876,307970463,308324767,0,480607,138336,3448,4,86173,12033,2,64,64,2
201,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 618, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 618, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,10125312,2548948,308448512,308534873,308463103,308550047,6144,389312,332000,3447,2,30462,29632,2,64,64,2
212,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960,32768,308869125,308882980,308882047,308885663,0,65792,65792,3445,1,13855,3616,2,64,64,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,308939274,308952282,308951455,308953503,0,128576,128576,3444,1,13008,2048,2,64,64,2
201,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,67108864,16801792,309067949,309175556,309082079,309250463,40960,396192,384704,3443,3,38265,156896,2,64,64,2
212,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960,32768,309511236,309525378,309635167,309637535,0,1696,1696,3441,1,14142,2368,2,64,64,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,309592040,309606296,309639231,309641631,0,98368,98368,3440,1,14256,2400,2,64,64,2
201,2,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,411041792,102868992,309726745,309826100,309739999,310569376,40960,1122304,1120256,3439,2,26844,827329,2,64,64,2
199,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,310157861,310195476,311689632,311738784,0,3360,1632,3436,2,26628,47424,2,64,64,2
183,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,310259174,310293178,311740416,311753088,0,672,352,3435,2,23606,12352,2,64,64,2
152,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,310347446,310360996,311753440,311756992,0,352,352,3434,1,13550,3552,2,64,64,2
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,310630468,311070775,311757344,311930528,2112,45920,32928,3433,9,110388,160192,2,64,64,2
152,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,311271401,311285087,311963456,311966112,0,1152,1152,3432,1,13686,2656,2,64,64,2
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,311528274,311942342,311967264,312138144,2112,44128,33920,3431,9,107661,160672,2,64,64,2
152,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,312138192,312151265,312172064,312175008,0,204576,204576,3430,1,13073,2944,2,64,64,2
