op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,566231040.0,27265136.0,1744770250,1744796939,1744784186,1744916089,5376,96127,85983,856872,2,22726,121759,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,1744992666,1745328046,1745002072,1745575537,640,371451,81887,856873,4,35198,283901,256,64,64,2
159,1,"[2, 256, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,1745487304,1745495747,1745657424,1745737327,0,1280,1280,856874,1,8443,79903,256,64,64,2
203,1,"[256, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,1745706593,1745718551,1745738607,1745829486,17536,53695,53695,856876,1,11958,90879,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,1745874248,1746152011,1745883181,1746408966,640,323773,81791,856877,4,30315,283803,256,64,64,2
159,1,"[2, 256, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,1746298201,1746304082,1746490757,1746570788,0,256,256,856878,1,5881,80031,256,64,64,2
199,1,"[2, 256, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0.0,0.0,1746442217,1746453291,1746571044,1746620004,16,46943,46943,856880,1,11074,48960,256,64,64,2
203,1,"[256, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1746654524,1746699505,1746666947,1746703331,0,191454,162430,856881,2,19696,7360,256,64,64,2
159,1,"[2, 256, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1746859582,1746865624,1746865761,1746867809,0,235741,235741,856882,1,6042,2048,256,64,64,2
203,1,"[256, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,1747092912,1747136946,1747103550,1747140189,0,167325,137214,856884,2,19542,6528,256,64,64,2
156,1,"[2, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,204800.0,40960.0,1747267113,1747278023,1747277403,1747279452,0,113822,113822,856885,1,10910,2049,256,64,64,2
23,1,"[2, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41963520.0,1747384617,1747393288,1747393274,1747482041,0,96319,96319,856886,1,8671,88767,256,64,64,2
203,1,"[256, 40, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,1747566136,1747578809,1747578360,1747699286,2304,42688,42688,856887,1,12673,120926,256,64,64,2
