op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 1024, 1024, 24, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,64,0.0,0.0,3667327278,3667340884,3999997249,4017806233,4352,145952,145952,337093,1,13606,17808984,16,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,805306368.0,3221225472.0,4017927091,4018333506,4017952185,4036981102,272,379295,576,337094,2,45412,18650198,16,1024,1024,3
152,1,"[8, 16, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,1610612736.0,4018513067,4018526944,4036981678,4040006919,0,1152,1152,337095,1,13877,3025241,16,1024,1024,3
183,1,"[8, 16, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,4018719760,4018732509,4040008071,4042242721,0,577,577,337096,1,12749,2234650,16,1024,1024,3
203,1,"[16, 24, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,4018906353,4018919473,4042243298,4042705185,0,64095,64095,337097,1,13120,461887,16,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,4042757176,4043059971,4042769280,4044231933,272,289120,1536,337098,2,23209,1175069,16,1024,1024,3
203,1,"[16, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,4043282367,4043295009,4044233469,4045095867,4352,57408,57408,337099,1,12642,862398,16,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,4045142062,4045421045,4045153275,4046591224,272,266943,1248,337100,2,20759,1172254,16,1024,1024,3
152,1,"[8, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,4045597155,4045608327,4046592472,4046783671,0,32,32,337101,1,11172,191199,16,1024,1024,3
203,1,"[16, 24, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,4045964711,4045977251,4046783703,4050201840,4352,53759,53759,337102,1,12540,3418137,16,1024,1024,3
