op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,3623878656.0,140512640.0,745205120,745283872,801496970,802541379,5376,1090,33,83414,3,36371,1043352,1024,32,32,2
152,1,"[2, 1024, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,745541270,745555191,802541412,803045249,0,1279,1279,83415,1,13921,503837,1024,32,32,2
203,1,"[1024, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,745839408,745932097,803046528,806151918,2112,2178,96,83416,5,44548,3103308,1024,32,32,2
152,1,"[2, 1024, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,746177685,746191237,806152014,806655818,0,1,1,83417,1,13552,503804,1024,32,32,2
183,1,"[2, 1024, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,746456241,746470468,806655819,807231336,0,1536,1536,83418,1,14227,575517,1024,32,32,2
203,1,"[1024, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,38654705664.0,100810752.0,746728897,746821301,807232872,808589152,32768,6144,1472,83419,6,46494,1351608,1024,32,32,2
152,1,"[2, 1024, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,747053653,747066040,808590624,808843102,0,480,480,83420,1,12387,252478,1024,32,32,2
203,1,"[1024, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,134512640.0,747343977,747413632,808843582,810942257,32768,3201,1,83421,6,36327,2095475,1024,32,32,2
152,1,"[2, 1024, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,747581700,747590659,810942258,811196145,0,96,96,83422,1,8959,253887,1024,32,32,2
183,1,"[2, 1024, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,747764945,747776199,811196241,811484974,0,1,1,83423,1,11254,288733,1024,32,32,2
203,1,"[1024, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,38654705664.0,50921472.0,747967533,748038058,811484975,812568392,49152,6016,1376,83424,6,36221,1078777,1024,32,32,2
152,1,"[2, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,748204330,748213511,812569768,812697256,0,128,128,83425,1,9181,127488,1024,32,32,2
203,1,"[1024, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,68288512.0,748510455,748581544,812697384,814480829,49152,2369,384,83426,6,37441,1781460,1024,32,32,2
152,1,"[2, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,748750693,748759530,814481213,814608188,0,1120,1120,83427,1,8837,126975,1024,32,32,2
203,1,"[1024, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,68288512.0,748940539,749015943,814609308,816399186,49152,4323,640,83428,6,36965,1786195,1024,32,32,2
152,1,"[2, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,749182129,749191303,816399826,816527025,0,256,256,83429,1,9174,127199,1024,32,32,2
183,1,"[2, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,749356191,749365707,816527281,816672048,0,512,512,83430,1,9516,144767,1024,32,32,2
203,1,"[1024, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,749558824,749625929,816672560,817558347,2112,3648,576,83431,5,31674,882715,1024,32,32,2
152,1,"[2, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,749797463,749807387,817558923,817622826,0,1,1,83432,1,9924,63903,1024,32,32,2
203,1,"[1024, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,77309411328.0,38273024.0,749992242,750062242,817622827,819240033,40960,4513,544,83433,6,36363,1613237,1024,32,32,2
152,1,"[2, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,750262549,750274863,819240577,819304225,0,1216,1216,83434,1,12314,63648,1024,32,32,2
203,1,"[1024, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,77309411328.0,38273024.0,750459690,750526688,819305441,820907766,40960,3298,1,83435,6,34144,1599028,1024,32,32,2
152,1,"[2, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,750693825,750702874,820907767,820973111,0,224,224,83436,1,9049,65344,1024,32,32,2
183,1,"[2, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,750883254,750893151,820973335,821047062,0,321,321,83437,1,9897,73727,1024,32,32,2
203,1,"[1024, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,751073181,751137836,821047383,821564179,2112,3745,609,83438,5,31455,513660,1024,32,32,2
152,1,"[2, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,751308596,751317988,821564788,821570995,0,320,320,83439,1,9392,6207,1024,32,32,2
203,1,"[1024, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,751495669,751558967,821571315,822083057,2112,2558,287,83440,5,30505,509471,1024,32,32,2
152,1,"[2, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,751723164,751732135,822083344,822089455,0,1,1,83441,1,8971,6111,1024,32,32,2
203,1,"[1024, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,751920538,751984610,822089456,822599437,2112,3680,1088,83442,5,30619,507389,1024,32,32,2
152,1,"[2, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,752148562,752157381,822600525,822606861,0,544,544,83443,1,8819,6336,1024,32,32,2
183,1,"[2, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,752323042,752332712,822607405,822625389,0,576,576,83444,1,9670,17984,1024,32,32,2
199,1,"[2, 1024, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,752453785,752464091,822625965,826011385,0,640,640,83445,1,10306,3385420,1024,32,32,2
201,1,"[2, 1024, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,210453397504.0,158334976.0,752668127,752688949,826012025,829474533,49152,1216,1216,83447,1,20822,3462508,1024,32,32,2
152,1,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,752839983,752850873,829475749,829506469,0,832,832,83449,1,10890,30720,1024,32,32,2
212,1,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,20971520.0,16777216.0,752979907,752990808,829507301,829553572,0,640,640,83450,1,10901,46271,1024,32,32,2
201,1,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,34359738368.0,29360128.0,753132303,753142747,829554212,830136033,49152,1216,1216,83451,1,10444,581821,1024,32,32,2
152,1,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,753412886,753425015,830137249,830170849,0,448,448,83453,1,12129,33600,1024,32,32,2
212,1,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,20971520.0,16777216.0,753558495,753569033,830171297,830215649,0,2303,2303,83454,1,10538,44352,1024,32,32,2
201,1,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 331, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 331, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,2776629248.0,10083328.0,753734839,753745031,830217952,830396128,0,1151,1151,83455,1,10192,178176,1024,32,32,2
181,1,"[2, 1024, 331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,512,0.0,0.0,753878864,754009080,830397279,830422751,16,441568,438270,83457,5,40539,22174,1024,32,32,2
