op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,23070400.0,1103447361,1103469791,1103461277,1103554013,5376,121247,114943,587884,2,19870,86432,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1103659606,1103979130,1103668956,1104307645,640,341216,65855,587885,4,34298,363328,256,64,64,2
159,1,"[2, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1104133448,1104141143,1104373500,1104439036,0,1024,1024,587886,1,7695,65536,256,64,64,2
203,1,"[256, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1104337087,1104350198,1104440060,1104533117,17536,45312,45312,587888,1,13111,93057,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1104569206,1104854646,1104578429,1105188125,640,311679,65631,587889,4,31892,363648,256,64,64,2
159,1,"[2, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1104998307,1105004854,1105253756,1105318812,0,768,768,587890,1,6547,65056,256,64,64,2
199,1,"[2, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1105137098,1105147444,1105319580,1105362684,16,1088,1088,587892,1,10346,43104,256,64,64,2
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1105345838,1105393279,1105363772,1105397500,0,194337,169185,587893,2,19775,8576,256,64,64,2
159,1,"[2, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1105559996,1105566262,1105566685,1105569533,0,236959,236959,587894,1,6266,2848,256,64,64,2
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1105795097,1105839967,1105806492,1105843965,0,170143,141279,587896,2,20059,8609,256,64,64,2
156,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,32768.0,1105975698,1105985656,1105985244,1105988380,0,222144,222144,587897,1,9958,3136,256,64,64,2
23,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33570816.0,1106197788,1106210530,1106210524,1106296028,0,113184,113184,587898,1,12742,85504,256,64,64,2
203,1,"[256, 32, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,1106396029,1106409794,1106409212,1106534140,2304,48705,48705,587899,1,13765,124928,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1106573373,1106861902,1106582845,1107153884,640,251328,704,587900,4,29618,320415,256,64,64,2
203,1,"[256, 16, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1107087227,1107098788,1107154588,1107277564,32768,46592,46592,587901,1,11561,122976,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,1107314454,1107610501,1107324156,1108166268,640,446689,188544,587902,4,29482,583967,256,64,64,2
159,1,"[2, 256, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1107753162,1107758605,1108354812,1108543229,0,1503,1503,587903,1,5443,188417,256,64,64,2
203,1,"[256, 96, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1107903516,1107913640,1108544732,1108793084,0,48800,48800,587905,1,10124,248352,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,1108832397,1109104174,1108841884,1109236732,640,291329,54017,587906,4,29163,157536,256,64,64,2
159,1,"[2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1109247187,1109253434,1109290749,1109341212,0,45792,45792,587907,1,6247,50463,256,64,64,2
199,1,"[2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1109377398,1109386651,1109387004,1109423868,16,151520,151520,587909,1,9253,36864,256,64,64,2
203,1,"[256, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1109564125,1109606042,1109575388,1109610236,0,198496,171872,587910,2,18368,8224,256,64,64,2
159,1,"[2, 256, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1109775284,1109781822,1109782108,1109784316,0,206848,206848,587911,1,6538,2208,256,64,64,2
203,1,"[256, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1109979533,1110024332,1109991164,1110029244,0,160160,131936,587913,2,19243,9856,256,64,64,2
156,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,98304.0,1110152395,1110162050,1110161180,1110164796,0,106464,106464,587914,1,9655,3616,256,64,64,2
23,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25214976.0,1110262690,1110270695,1110271260,1110335228,0,123008,123008,587915,1,8005,63968,256,64,64,2
203,1,"[256, 96, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1110448652,1110458508,1110458236,1110505212,40960,111616,111616,587916,1,9856,46976,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,1110607592,1110904932,1110616828,1110966012,640,405728,143712,587917,4,28205,87168,256,64,64,2
203,1,"[256, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1111100326,1111109855,1111109724,1111174620,32768,96576,96576,587918,1,9529,64896,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,1111261925,1111538024,1111271196,1111768828,640,315328,73728,587919,4,28782,256032,256,64,64,2
