op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,868448599,868464124,868463444,868474036,2304,182432,182432,193019,1,15525,10592,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,868644653,868940503,868656468,868948884,144,452383,170751,193020,2,24692,10784,8,64,64,1
152,1,"[4, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,869106358,869120518,869119635,869123539,0,197856,197856,193021,1,14160,3904,8,64,64,1
183,1,"[4, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,869308934,869321844,869321395,869326419,0,180224,180224,193022,1,12910,5024,8,64,64,1
203,1,"[8, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,869494090,869507638,869506643,869512243,0,148000,148000,193023,1,13548,5600,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,869651147,869925435,869660243,869930578,144,449568,186368,193024,2,20745,7135,8,64,64,1
203,1,"[8, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,870104628,870117836,870116946,870122802,2304,145696,145696,193025,1,13208,5856,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,237568.0,475136.0,870259432,870516811,870268498,870522386,144,416224,171392,193026,2,20389,9056,8,64,64,1
152,1,"[4, 8, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,237568.0,870683051,870694053,870693778,870696274,0,284319,284319,193027,1,11002,2496,8,64,64,1
203,1,"[8, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,870968381,870980812,870980593,870987345,2304,152992,152992,193028,1,12431,6752,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,1900544.0,871129961,871387865,871140337,871394129,144,414272,168800,193029,2,20159,8320,8,64,64,1
152,1,"[4, 8, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,950272.0,871552836,871563515,871562929,871566449,0,131967,131967,193030,1,10679,3520,8,64,64,1
203,1,"[8, 58, 16, 16, 58, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,1024,0.0,0.0,871688993,871698619,871698416,871703824,0,133408,133408,193031,1,9626,5408,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,237568.0,475136.0,871828256,872069061,871837232,872074384,144,408064,178592,193032,2,18012,7680,8,64,64,1
