op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2073537405,2073554576,2073553130,2073890697,4352,55264,55264,415121,1,17171,337567,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,2073935941,2074216825,2073945961,2074259337,272,400704,132448,415122,2,24497,45120,32,32,32,3
152,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2074380897,2074392466,2074391785,2074398601,0,186432,186432,415123,1,11569,6816,32,32,32,3
183,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2074574807,2074586113,2074585033,2074599305,0,188128,188128,415124,1,11306,14272,32,32,32,3
203,1,"[32, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2074774390,2074787906,2074787433,2074932841,12544,49408,49408,415125,1,13516,145408,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,2074972225,2075228144,2074982249,2075244328,272,402560,158976,415126,2,20847,18495,32,32,32,3
152,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2075393389,2075403455,2075403304,2075407432,0,229760,229760,415127,1,10066,4128,32,32,32,3
203,1,"[32, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2075626458,2075637753,2075637192,2075962536,4352,47840,47840,415128,1,11295,325344,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,2076000753,2076247221,2076010376,2076263495,272,389407,154528,415129,2,19503,18240,32,32,32,3
152,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2076409067,2076418602,2076418023,2076422023,0,198784,198784,415130,1,9535,4000,32,32,32,3
203,1,"[32, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2076610818,2076621919,2076620807,2076768135,4352,48896,48896,415131,1,11101,147328,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,2076807439,2077052454,2076817031,2077108103,272,421024,187776,415132,2,19241,57824,32,32,32,3
203,1,"[32, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2077283245,2077295674,2077295879,2077443975,4352,42975,42975,415133,1,12429,148096,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,2077477591,2077741249,2077486950,2077796230,272,295167,43296,415134,2,19870,57409,32,32,32,3
35,1,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2077830962,2077839654,2077839526,2077863558,0,125600,125600,415135,1,8692,24032,32,32,32,3
152,1,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2077980882,2077989444,2077989158,2077996934,0,165728,165728,415136,1,8562,7776,32,32,32,3
203,1,"[32, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2078152116,2078162928,2078162662,2078309990,4352,43232,43232,415137,1,10812,147328,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,2078344098,2078699485,2078353222,2078715781,272,499360,155008,415138,2,20065,18207,32,32,32,3
152,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2078860530,2078870686,2078870789,2078874821,0,217760,217760,415139,1,10156,4032,32,32,32,3
203,1,"[32, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2079081731,2079092450,2079092581,2079417541,4352,49280,49280,415140,1,10719,324960,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,2079457459,2079710068,2079466821,2079727013,272,385216,144000,415141,2,19375,18976,32,32,32,3
152,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2079862237,2079871291,2079871013,2079874949,0,200704,200704,415142,1,9054,3936,32,32,32,3
203,1,"[32, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2080065232,2080076329,2080075653,2080223108,4352,47072,47072,415143,1,11097,147455,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,2080261465,2080505118,2080270180,2080561028,272,269920,36864,415144,2,18838,57792,32,32,32,3
35,1,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2080588892,2080597849,2080597892,2080618276,0,124864,124864,415145,1,8957,20384,32,32,32,3
