op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1024900125,1024948259,1096922048,1097011999,4352,5279,2016,3561,2,21158,86688,2,64,64,3
152,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1025133261,1025145288,1097014015,1097021535,0,704,704,3562,1,12027,7520,2,64,64,3
203,1,"[2, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1025403049,1025518042,1097022239,1111654883,20736,-3606282,192,3563,7,54423,18239118,2,64,64,3
152,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1025687957,1025697590,1111655075,1111662723,0,544,544,3564,1,9633,7648,2,64,64,3
183,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1025876752,1025886670,1111663267,1111671491,0,416,416,3565,1,9918,8224,2,64,64,3
203,1,"[2, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1026048701,1026089159,1111671907,1112302079,4352,1696,256,3566,2,17877,628732,2,64,64,3
152,1,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1026248922,1026258398,1112302335,1112307519,0,576,576,3567,1,9476,5184,2,64,64,3
203,1,"[2, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1026483857,1026529506,1112308095,1113616887,10496,1344,224,3568,2,17744,1307672,2,64,64,3
152,1,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1026689521,1026698726,1113617111,1113622551,0,576,576,3569,1,9205,5440,2,64,64,3
183,1,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1026861757,1026871931,1113623127,1113628343,0,608,608,3570,1,10174,5216,2,64,64,3
203,1,"[2, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1027025126,1027064104,1113628951,1116103335,12544,3136,1344,3571,2,16799,2472592,2,64,64,3
152,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1027221622,1027231091,1116104679,1116107431,0,1376,1376,3572,1,9469,2752,2,64,64,3
203,1,"[2, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1027385641,1027424442,1116108807,1121049224,12544,1344,1024,3573,2,17610,4940097,2,64,64,3
152,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1027570134,1027579131,1121050248,1121053320,0,1056,1056,3574,1,8997,3072,2,64,64,3
183,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1027750500,1027760296,1121054376,1121057416,0,1344,1344,3575,1,9796,3040,2,64,64,3
203,1,"[2, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1027912294,1027960354,1121058760,1121737348,4352,2592,1504,3576,3,23279,677500,2,64,64,3
152,1,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1028111354,1028119934,1121738852,1121741443,0,1,1,3577,1,8580,2591,2,64,64,3
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1028275889,1028318780,1121741444,1123070331,4352,2079,256,3578,3,19772,1327064,2,64,64,3
152,1,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1028566185,1028576708,1123070587,1123074043,0,512,512,3579,1,10523,3456,2,64,64,3
183,1,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1028741744,1028751607,1123074555,1123077979,0,544,544,3580,1,9863,3424,2,64,64,3
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1028905303,1028943456,1123078523,1132928989,12544,992,544,3581,2,16173,9850018,2,64,64,3
152,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1029086893,1029096317,1132929533,1132931645,0,576,576,3582,1,9424,2112,2,64,64,3
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1029259820,1029297025,1132932221,1142759487,12544,480,416,3583,2,15993,9827202,2,64,64,3
152,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1029451075,1029461653,1142759903,1142761983,0,1120,1120,3584,1,10578,2080,2,64,64,3
183,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1029618392,1029627409,1142763103,1142766079,0,320,320,3585,1,9017,2976,2,64,64,3
199,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1029745144,1029757154,1142766399,1142815231,0,1056,1056,3586,1,12010,48832,2,64,64,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,411041792.0,103170048.0,1029958241,1029970001,1142816287,1169463606,17408,1,1,3588,1,11760,26647319,2,64,64,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,103170048.0,1029972067,1029978468,1169463607,1169467734,0,1,1,3589,1,6401,4127,2,64,64,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1030110757,1030119079,1169467735,1169471191,0,512,512,3590,1,8322,3456,2,64,64,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,1030251120,1030261697,1169471703,1169475863,0,192,192,3591,1,10577,4160,2,64,64,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,16850944.0,1030386831,1030395488,1169476055,1173837659,17408,480,480,3592,1,8657,4361604,2,64,64,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16850944.0,1030396624,1030401774,1173838139,1173841659,0,512,512,3593,1,5150,3520,2,64,64,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1030534488,1030542535,1173842171,1173844283,0,544,544,3594,1,8047,2112,2,64,64,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,1030648358,1030656207,1173844827,1173849403,0,608,608,3595,1,7849,4576,2,64,64,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 958, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 958, 0, 0, 0, 0, 0, 0, 0, 0]",210,64,15695872.0,3991420.0,1030776420,1030784825,1173850011,1175107891,17408,1600,1600,3596,1,8405,1257880,2,64,64,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 958, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 958, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,15695872.0,3991420.0,1030785825,1030790003,1175109491,1175113331,0,608,608,3597,1,4178,3840,2,64,64,3
181,1,"[8, 2, 958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1030908635,1031017409,1175113939,1175142707,16,446815,445821,3598,5,35558,27774,2,64,64,3
