op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1358954496.0,75498768.0,938218657,938241925,938232253,938465372,5376,63616,56864,637485,2,20813,226367,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,938513065,938793955,938522236,939687931,640,240768,64,637486,4,31626,924991,1024,64,64,2
152,1,"[2, 1024, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,938968015,938977615,939687995,939878171,0,319,319,637487,1,9600,190176,1024,64,64,2
183,1,"[2, 1024, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,939159774,939171910,939878490,940143962,0,480,480,637488,1,12136,265472,1024,64,64,2
203,1,"[1024, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,939315497,939327373,940144442,940197978,0,48256,48256,637489,1,11876,53536,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,940236785,940516337,940246234,940555449,640,432223,191936,637490,4,31577,68928,1024,64,64,2
203,1,"[1024, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,940735771,940748457,940747385,940795961,32768,115840,115840,637491,1,12686,48576,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,512,46137344.0,46137344.0,940901127,941180378,940911801,941290872,640,314113,72417,637492,4,38584,137375,1024,64,64,2
152,1,"[2, 1024, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,941354258,941364183,941363289,941407960,0,261600,261600,637493,1,9925,44671,1024,64,64,2
203,1,"[1024, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,941656759,941669743,941669560,941792632,32768,52128,52128,637494,1,12984,123072,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,512,184549376.0,184549376.0,941834430,942124748,941844760,942532119,640,242145,544,637495,4,32205,445758,1024,64,64,2
152,1,"[2, 1024, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,92274688.0,942297623,942307105,942532663,942706775,0,1120,1120,637496,1,9482,174112,1024,64,64,2
203,1,"[1024, 88, 16, 16, 88, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,942432708,942442698,942707895,942891095,0,49055,49055,637497,1,9990,183200,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,512,46137344.0,46137344.0,942931550,943195283,942940150,943306134,640,347840,118720,637498,4,28823,136864,1024,64,64,2
203,1,"[1024, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1015021568.0,23084160.0,943413797,943431797,943424854,943500918,49152,102880,98048,637499,2,16182,71232,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,512,46137344.0,46137344.0,943589860,943849325,943598966,943961205,640,290175,65568,637500,4,28188,137632,1024,64,64,2
152,1,"[2, 1024, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,944017128,944026833,944026773,944070741,0,56416,56416,637501,1,9705,43968,1024,64,64,2
