op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,794009416,794025929,794025427,794037267,2304,202240,202240,212374,1,16513,11840,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,794227477,794661199,794239507,794668529,144,606333,188031,212375,2,28701,10720,32,32,32,1
152,1,"[4, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,794842019,794857126,794856560,794860496,0,155903,155903,212376,1,15107,3936,32,32,32,1
203,1,"[32, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,795003868,795016594,795016399,795028496,0,127711,127711,212377,1,12726,12097,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,795147186,795400946,795156207,795407854,144,391422,149471,212378,2,21210,9696,32,32,32,1
152,1,"[4, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,795545607,795556491,795557325,795560909,0,190431,190431,212379,1,10884,3584,32,32,32,1
203,1,"[32, 32, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,795737818,795752768,795751340,795760076,2304,150912,150912,212380,1,14950,8736,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,2097152.0,795901384,796140970,795910988,796149227,144,492894,265247,212381,2,20585,10592,32,32,32,1
203,1,"[32, 16, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,12582912.0,2100224.0,796400163,796426932,796414474,796440042,16384,166303,155807,212382,2,22740,15072,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,796587178,796855313,796595849,796863976,144,434686,178175,212383,2,19509,11616,32,32,32,1
152,1,"[4, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,797031589,797042055,797042151,797046247,0,138528,138528,212384,1,10466,4096,32,32,32,1
203,1,"[32, 48, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,797174477,797184666,797184775,797193703,0,126175,126175,212385,1,10189,8928,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,797310751,797607505,797319878,797613061,144,469278,184671,212386,2,21865,8576,32,32,32,1
