op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1534821869,1534835897,1534835393,1534855905,2304,195967,195967,465204,1,14028,20512,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,1535040526,1535342158,1535051872,1535359710,144,446814,159487,465205,2,25364,20511,128,32,32,1
152,1,"[4, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1535506483,1535519717,1535519197,1535526749,0,284062,284062,465206,1,13234,7552,128,32,32,1
203,1,"[128, 32, 16, 16, 232, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,121634816.0,11826176.0,1535798871,1535822968,1535810811,1535859035,5376,144415,135423,465207,2,20744,39232,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,30408704.0,1535984983,1536260994,1535994458,1536312024,144,435709,171647,465208,2,20086,53504,128,32,32,1
203,1,"[128, 32, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,486539264.0,34632704.0,1536471891,1536491231,1536483671,1536625206,5376,52256,46432,465209,2,17745,135711,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,121634816.0,1536662227,1537041397,1536671638,1537224851,144,404766,37408,465210,2,21051,185855,128,32,32,1
152,1,"[4, 128, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,1537250851,1537263416,1537262259,1537376978,0,143327,143327,465211,1,12565,114719,128,32,32,1
203,1,"[128, 232, 16, 16, 232, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,7936671744.0,39948544.0,1537508822,1537530132,1537520305,1538398028,5376,53248,45568,465212,2,19028,870043,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,30408704.0,1538434253,1538707102,1538443596,1538754410,144,398013,137279,465213,2,19421,50080,128,32,32,1
152,1,"[4, 128, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,1538880731,1538891800,1538891689,1538918313,0,133535,133535,465214,1,11069,26624,128,32,32,1
199,1,"[4, 128, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,0.0,0.0,1539039252,1539052073,1539051848,1539077960,16,160575,160575,465215,1,12821,26112,128,32,32,1
203,1,"[128, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1539227277,1539276676,1539238535,1539279495,2304,233119,212127,465216,2,19870,19968,128,32,32,1
152,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,1539481604,1539492101,1539491622,1539492550,0,193823,193823,465217,1,10497,928,128,32,32,1
203,1,"[128, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,1539675027,1539716994,1539686373,1539721220,2304,162400,133824,465218,2,19083,6271,128,32,32,1
156,1,"[4, 128, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,593920.0,237568.0,1539844498,1539855885,1539855044,1539857092,0,104703,104703,465219,1,11387,2048,128,32,32,1
23,1,"[4, 128, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,1900544.0,15323136.0,1539954080,1539962446,1539961795,1539989187,0,189407,189407,465220,1,8366,27392,128,32,32,1
