op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1275043911,1275058990,1275058407,1275164582,12544,102368,102368,285846,1,15079,106175,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,1275256460,1275570645,1275266950,1275586052,272,471997,172415,285847,2,25986,19520,16,16,16,3
152,1,"[8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1275745993,1275759370,1275758467,1275761604,0,231454,231454,285848,1,13377,3137,16,16,16,3
203,1,"[16, 32, 8, 8, 48, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1275978849,1275993206,1275993058,1276097954,12544,56832,56832,285849,1,14357,104896,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,393216.0,1276144561,1276531515,1276154786,1276542848,272,565629,191775,285850,2,23907,14208,16,16,16,3
203,1,"[16, 32, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1276722616,1276734634,1276734623,1276839166,12544,49344,49344,285851,1,12018,104543,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,1276878388,1277142882,1276888510,1277159133,272,429566,177375,285852,2,19903,18432,16,16,16,3
152,1,"[8, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1277325068,1277336082,1277336508,1277339548,0,190847,190847,285853,1,11014,3040,16,16,16,3
203,1,"[16, 48, 8, 8, 48, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1277517240,1277563720,1277530395,1277789146,12544,-1035803,52128,285854,6,41067,1346682,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,393216.0,1277831999,1278100956,1277841274,1278112696,272,426910,168895,285855,2,18832,13407,16,16,16,3
