op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,184552832.0,1284792278,1284823502,1284809478,1285256133,5376,83456,73184,336078,2,28551,436383,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,536870912.0,1285316895,1285627774,1285329317,1286534048,144,295360,1,336079,2,26624,909372,16,512,512,1
152,1,"[4, 16, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1285800422,1285813686,1286534049,1287039296,0,639,639,336080,1,13264,505247,16,512,512,1
203,1,"[16, 32, 256, 256, 48, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,805306368.0,184555520.0,1286066182,1286087162,1287039935,1287275295,16384,52448,51359,336081,2,19029,234271,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,201326592.0,1287316961,1287708918,1287326654,1288022973,144,381277,1215,336082,2,21902,316257,16,512,512,1
203,1,"[16, 32, 256, 256, 48, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,3221225472.0,335550464.0,1287926407,1287945097,1288024188,1288786874,16384,53217,53216,336083,2,17163,762685,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,402653184.0,805306368.0,1288830497,1289104425,1288840090,1290427317,144,264543,2400,336084,2,19816,1325084,16,512,512,1
152,1,"[4, 16, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,1289283692,1289294590,1290429717,1291185075,0,2016,2016,336085,1,10898,755358,16,512,512,1
203,1,"[16, 48, 256, 256, 48, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,41945344.0,1289503447,1289581321,1291187091,1291830065,5376,-74655,74336,336086,12,67836,791965,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,201326592.0,1291892896,1292191847,1291904401,1292503343,144,286559,512,336087,2,23509,312895,16,512,512,1
152,1,"[4, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1292388178,1292400628,1292503855,1292694094,0,352,352,336088,1,12450,190239,16,512,512,1
199,1,"[4, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1292552890,1292565360,1292694446,1292792717,16,1,1,336089,1,12470,98271,16,512,512,1
203,1,"[16, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1292760538,1292818381,1292792718,1292821422,2304,339263,318943,336090,2,21857,8384,16,512,512,1
152,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,1293125342,1293141344,1293140365,1293142221,0,271071,271071,336091,1,16002,1856,16,512,512,1
203,1,"[16, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1293400637,1293445977,1293413292,1293449388,2304,179679,150239,336092,2,20612,6656,16,512,512,1
156,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,1293588291,1293599283,1293599627,1293601707,0,110368,110368,336093,1,10992,2080,16,512,512,1
23,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100666368.0,1293702363,1293712618,1293712075,1293896618,0,30144,30144,336094,1,10255,184543,16,512,512,1
203,1,"[16, 48, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,100672512.0,1293915558,1293933669,1293926762,1294139882,16384,52416,47552,336095,2,16458,208256,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,201326592.0,1294178439,1294472559,1294187434,1294789256,144,282208,256,336096,2,23409,319870,16,512,512,1
21,1,"[4, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,1294598416,1294611033,1294789512,1295068038,0,1,1,336097,1,12617,278526,16,512,512,1
152,1,"[4, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1294779834,1294790242,1295068039,1295258534,0,1408,1408,336098,1,10408,190495,16,512,512,1
203,1,"[16, 48, 128, 128, 104, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,654311424.0,77614592.0,1295007597,1295028352,1295259942,1295376774,32768,71008,70752,336099,2,17946,116576,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,109051904.0,1295435892,1295767819,1295447526,1295938308,144,385055,67360,336100,2,24449,173087,16,512,512,1
203,1,"[16, 48, 128, 128, 104, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2617245696.0,159403520.0,1295993655,1296014223,1296005668,1296407459,32768,56096,48768,336101,2,18222,394463,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,218103808.0,436207616.0,1296447332,1296863401,1296456227,1297539999,144,407743,2432,336102,2,19964,678461,16,512,512,1
152,1,"[4, 16, 104, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,128,27262976.0,218103808.0,1297041245,1297052499,1297542431,1297953054,0,928,928,336103,1,11254,410623,16,512,512,1
203,1,"[16, 104, 128, 128, 104, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,10488064.0,1297272136,1297404127,1297953982,1298316189,5376,-335743,55136,336104,26,111605,753086,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,109051904.0,1298361607,1298640750,1298371325,1298808795,144,284927,17344,336105,2,19844,169887,16,512,512,1
