op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1134841663,1134856147,1134855112,1134867400,2304,180223,180223,296976,1,14484,12288,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,1135037002,1135319156,1135047623,1135326150,144,440383,172160,296977,2,23010,10304,32,32,32,1
152,1,"[4, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1135487274,1135499225,1135498310,1135502277,0,215392,215392,296978,1,11951,3967,32,32,32,1
203,1,"[32, 32, 16, 16, 80, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1135706018,1135718914,1135717669,1135727557,2304,165887,165887,296979,1,12896,9888,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,1135884326,1136165703,1135893444,1136171875,144,460190,190623,296980,2,21157,8864,32,32,32,1
203,1,"[32, 32, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1136351688,1136362899,1136362498,1136384546,2304,143775,143775,296981,1,11211,22048,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1136518301,1136782265,1136528321,1136794048,144,431934,180063,296982,2,19843,13856,32,32,32,1
152,1,"[4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1136962651,1136973809,1136974111,1136978880,0,247774,247774,296983,1,11158,4769,32,32,32,1
203,1,"[32, 80, 16, 16, 80, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,235929600.0,3507200.0,1137214305,1137262820,1137226654,1137316798,41472,134207,119903,296984,5,37848,75840,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,1137426859,1137797692,1137436701,1137804220,144,547261,188607,296985,2,20307,8865,32,32,32,1
152,1,"[4, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1137981982,1137993335,1137992827,1137996699,0,208511,208511,296986,1,11353,3872,32,32,32,1
203,1,"[32, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,26214400.0,1336320.0,1138192948,1138214160,1138205210,1138232250,16384,153696,147552,296987,2,19211,20896,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,1138364898,1138648878,1138379802,1138656120,144,368479,101824,296988,2,25607,9663,32,32,32,1
21,1,"[4, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,1138748150,1138757420,1138757944,1138762680,0,163839,163839,296989,1,9270,4736,32,32,32,1
