op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 96, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3699376128.0,28339776.0,2328456796,2328482079,2328471383,2328994934,16384,68160,59872,361158,2,22325,515263,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,2329043783,2329380467,2329054806,2329640821,640,285761,1344,361159,4,38643,301598,8,256,256,2
152,1,"[2, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2329550826,2329562904,2329642165,2329736085,0,29664,29664,361160,1,12078,93920,8,256,256,2
183,1,"[2, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2329753664,2329766468,2329765749,2329941875,0,136609,136609,361161,1,12804,176126,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,2330068398,2330360616,2330078484,2330412916,640,375359,126976,361163,4,32615,86049,8,256,256,2
152,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2330530182,2330539506,2330539892,2330564468,0,225280,225280,361164,1,9324,24576,8,256,256,2
203,1,"[8, 96, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2330776556,2330789780,2330789748,2330845043,32768,111616,111616,361165,1,13224,55295,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,2330946391,2331218686,2330956659,2331338611,640,287744,55296,361166,4,31583,149504,8,256,256,2
152,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2331384864,2331393670,2331393907,2331442195,0,201535,201535,361167,1,8806,48288,8,256,256,2
203,1,"[8, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,2331629733,2331677823,2331643730,2331912050,40960,5408,1024,361168,5,37162,263936,8,256,256,2
213,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,18874368.0,2331809716,2331822869,2331913074,2331957106,0,45440,45440,361169,1,13153,44032,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,37748736.0,37748736.0,2331994111,2332280279,2332002546,2332386769,640,445600,194944,361170,4,28377,133567,8,256,256,2
152,1,"[2, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,2332570056,2332581488,2332581713,2332618609,0,183488,183488,361171,1,11432,36896,8,256,256,2
203,1,"[8, 144, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2332790033,2332801465,2332802097,2332882801,32768,73440,73440,361172,1,11432,80704,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,2332946815,2333216049,2332956241,2333339504,640,275360,42784,361173,4,29201,150687,8,256,256,2
152,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2333373408,2333381532,2333382288,2333429616,0,174368,174368,361174,1,8124,47328,8,256,256,2
203,1,"[8, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,2333591889,2333632555,2333603984,2333871983,40960,3776,1600,361175,5,32829,265823,8,256,256,2
213,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 2, 8, 48, 64, 64, 0, 0, 0, 0, 0, 2, 8, 48, 64, 64, 0, 0, 0, 0, 0]",408,512,0.0,25165824.0,2333759331,2333769425,2333873583,2333932527,0,46400,46400,361176,1,10094,58944,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,2333970713,2334239973,2333978927,2334363503,640,279008,44160,361177,4,27864,149728,8,256,256,2
152,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2334398942,2334406757,2334407663,2334455663,0,151519,151519,361178,1,7815,48000,8,256,256,2
203,1,"[8, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2334596855,2334607091,2334607182,2334702574,32768,60288,60288,361179,1,10236,95392,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,2334753215,2335029913,2334762862,2335151950,640,278017,40991,361180,4,29940,152062,8,256,256,2
152,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2335183922,2335192303,2335192941,2335241645,0,143168,143168,361181,1,8381,48704,8,256,256,2
203,1,"[8, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,2335373817,2335410028,2335384813,2335653005,40960,5632,672,361182,5,29661,263232,8,256,256,2
213,1,"[0, 0]",544,512,0.0,31457280.0,2335554114,2335565273,2335653677,2335726669,0,47808,47808,361183,1,11159,72992,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,62914560.0,62914560.0,2335765977,2336039150,2335774477,2336186220,640,258528,20480,361184,4,28500,173695,8,256,256,2
152,1,"[2, 8, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2336198484,2336206201,2336206700,2336266092,0,141280,141280,361185,1,7717,59392,8,256,256,2
203,1,"[8, 240, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2336396073,2336406970,2336407372,2336524140,32768,47168,47168,361186,1,10897,116768,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,2336562456,2336829194,2336571308,2336952171,640,278111,47296,361187,4,28966,150048,8,256,256,2
152,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2336990731,2336999292,2336999467,2337048043,0,142976,142976,361188,1,8561,48576,8,256,256,2
203,1,"[8, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,2337179767,2337214783,2337191019,2337458027,40960,3393,1536,361189,5,28618,265151,8,256,256,2
213,1,"[2, 8, 96, 64, 64, 0, 2, 8, 48, 64, 64, 0, 2, 8, 48, 64, 64, 0, 2, 8, 48, 64, 64, 0, 2, 8, 48, 64, 64, 0]",680,512,0.0,37748736.0,2337346605,2337356053,2337459563,2337546090,0,44736,44736,361190,1,9448,86527,8,256,256,2
