op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1508529587,1508545986,1508544484,1508553060,2304,210112,210112,287217,1,16399,8576,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1048576.0,1508750745,1509082373,1508763172,1509087396,640,487168,179616,287218,4,39249,16672,16,32,32,2
152,1,"[2, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1509256588,1509267294,1509267012,1509269796,0,297055,297055,287219,1,10706,2784,16,32,32,2
203,1,"[16, 32, 16, 16, 232, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,15204352.0,752128.0,1509554563,1509579653,1509566851,1509593443,16384,173568,163136,287220,2,21546,16160,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,1900544.0,1900544.0,1509746421,1510051615,1509756579,1510058339,640,529920,249184,287221,4,34320,21024,16,32,32,2
203,1,"[16, 32, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1510294395,1510307678,1510307523,1510316387,32768,163807,163807,287222,1,13283,8864,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,7602176.0,7602176.0,1510470400,1510872111,1510480194,1510881634,640,551808,182272,287223,4,33132,31904,16,32,32,2
152,1,"[2, 16, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,1511054227,1511063293,1511063906,1511069314,0,240320,240320,287224,1,9066,5408,16,32,32,2
203,1,"[16, 232, 16, 16, 232, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,992083968.0,3344512.0,1511296531,1511352843,1511309634,1511467073,40960,66558,56672,287225,5,44134,147553,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,1900544.0,1900544.0,1511514129,1511789876,1511523745,1511797089,640,436000,184608,287226,4,29259,21952,16,32,32,2
152,1,"[2, 16, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,1511973015,1511981881,1511981697,1511985345,0,151232,151232,287227,1,8866,3648,16,32,32,2
199,1,"[2, 16, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,0.0,0.0,1512125578,1512136237,1512136577,1512145185,16,197984,197984,287228,1,10659,8608,16,32,32,2
203,1,"[16, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1512331260,1512375375,1512343169,1512378720,0,242176,214304,287229,2,19379,7679,16,32,32,2
152,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,1512582171,1512592719,1512593024,1512595520,0,258240,258240,287230,1,10548,2496,16,32,32,2
203,1,"[16, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1512840463,1512890153,1512853760,1512894816,0,173952,141248,287231,2,21814,8352,16,32,32,2
156,1,"[2, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,74240.0,14848.0,1513024944,1513036199,1513036064,1513039488,0,111648,111648,287232,1,11255,3424,16,32,32,2
23,1,"[2, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,957696.0,1513141933,1513151758,1513151136,1513156768,0,200895,200895,287233,1,9825,5632,16,32,32,2
203,1,"[16, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1513346392,1513357676,1513357663,1513377439,32768,152256,152256,287234,1,11284,19776,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,1900544.0,1900544.0,1513520076,1513802783,1513529695,1513810271,640,367008,108000,287235,4,29810,21568,16,32,32,2
21,1,"[2, 16, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,1425408.0,1513909808,1513917670,1513918271,1513921887,0,158688,158688,287236,1,7862,3616,16,32,32,2
152,1,"[2, 16, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,1514071738,1514079846,1514080575,1514083999,0,200895,200895,287237,1,8108,3424,16,32,32,2
203,1,"[16, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1514273642,1514284516,1514284894,1514303582,32768,151776,151776,287238,1,10874,18688,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,1900544.0,1900544.0,1514445508,1514727931,1514455358,1514735966,640,439296,182272,287239,4,30438,23584,16,32,32,2
152,1,"[2, 16, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,1514909693,1514918121,1514918238,1514921822,0,245696,245696,287240,1,8428,3584,16,32,32,2
203,1,"[16, 232, 8, 8, 232, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1515154548,1515193908,1515167518,1515232925,2112,135456,129920,287241,4,29588,59871,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,1900544.0,1900544.0,1515354144,1515642285,1515362845,1515649373,640,455488,190464,287242,4,30858,21504,16,32,32,2
