op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,5255459410,5255475272,5327779367,5328358597,4352,73087,73087,620861,1,15862,579230,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,5328418269,5328750086,5328431684,5329339968,272,317151,1249,620862,2,27853,592382,128,64,64,3
152,1,"[8, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,5328918942,5328930985,5329341217,5329468992,0,352,352,620863,1,12043,127775,128,64,64,3
203,1,"[128, 32, 32, 32, 72, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,5329213232,5329228176,5329469344,5329903166,4352,50592,50592,620864,1,14944,433822,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,5329944043,5330227653,5329953758,5330542139,272,272255,1312,620865,2,21445,317438,128,64,64,3
203,1,"[128, 32, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,5330449315,5330461103,5330543451,5332229684,4352,50816,50816,620866,1,11788,1686233,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,5332266607,5332651433,5332280500,5333888557,272,370462,2016,620867,2,24481,1239611,128,64,64,3
152,1,"[8, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,5332835227,5332846271,5333890573,5334176524,0,799,799,620868,1,11044,285951,128,64,64,3
203,1,"[128, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,5333041022,5333071153,5334177323,5336899104,4352,-895869,63039,620869,3,27608,3680689,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,5336950771,5337234250,5336962143,5337548317,272,271071,1312,620870,2,22883,316415,128,64,64,3
152,1,"[8, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5337419418,5337432681,5337549629,5337621788,0,224,224,620871,1,13263,72159,128,64,64,3
199,1,"[8, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,5337594220,5337607951,5337622012,5337670748,16,124704,124704,620872,1,13731,48736,128,64,64,3
203,1,"[128, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,5337784641,5337830649,5337795452,5337961787,12544,87967,86623,620873,2,18061,164991,128,64,64,3
152,1,"[8, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,5338038854,5338048756,5338048410,5338050075,0,188031,188031,620874,1,9902,1665,128,64,64,3
203,1,"[128, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,5338227440,5338267619,5338238106,5338270906,4352,154975,131391,620875,2,16845,9216,128,64,64,3
156,1,"[8, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,147456.0,5338391939,5338402861,5338402297,5338408473,0,108544,108544,620876,1,10922,6176,128,64,64,3
23,1,"[8, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37822464.0,5338507359,5338517464,5338517017,5338584600,0,138912,138912,620877,1,10105,67583,128,64,64,3
203,1,"[128, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,5338709460,5338724060,5338723512,5339653652,4352,61215,61215,620878,1,14600,930140,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,5339704173,5339992894,5339714867,5340311024,272,276320,1,620879,2,21052,319838,128,64,64,3
21,1,"[8, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,5340088207,5340098280,5340311025,5340418640,0,576,576,620880,1,10073,107615,128,64,64,3
152,1,"[8, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5340246793,5340255549,5340419216,5340492368,0,512,512,620881,1,8756,73152,128,64,64,3
203,1,"[128, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,5340467363,5340478382,5340492880,5341421068,4352,49152,49152,620882,1,11019,928188,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,5341461310,5341735421,5341470220,5342051816,272,262656,1,620883,2,18931,318941,128,64,64,3
152,1,"[8, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5341906950,5341917065,5342051817,5342123529,0,10784,10784,620884,1,10115,71712,128,64,64,3
203,1,"[128, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,5342123265,5342147635,5342134313,5344855549,4352,-905115,46752,620885,3,21943,3673103,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,5344893404,5345166843,5344902301,5345484282,272,263903,1472,620886,2,18072,319550,128,64,64,3
152,1,"[8, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5345338604,5345348580,5345485754,5345557658,0,352,352,620887,1,9976,71904,128,64,64,3
199,1,"[8, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,5345487210,5345498625,5345558010,5345605114,16,75039,75039,620888,1,11415,47104,128,64,64,3
203,1,"[128, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,0.0,0.0,5345669703,5345716823,5345680153,5345846393,12544,232223,231007,620889,2,19352,165024,128,64,64,3
152,1,"[8, 128, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,5346064917,5346077939,5346077400,5346079672,0,190623,190623,620890,1,13022,2272,128,64,64,3
203,1,"[128, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,5346258994,5346298910,5346270295,5346301431,4352,150975,132639,620891,2,18117,12800,128,64,64,3
156,1,"[8, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,147456.0,5346425016,5346434386,5346434070,5346440694,0,99552,99552,620892,1,9370,6624,128,64,64,3
23,1,"[8, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37822464.0,5346531756,5346540869,5346540246,5346607829,0,135680,135680,620893,1,9113,67583,128,64,64,3
203,1,"[128, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,5346733333,5346743313,5346743509,5347673425,4352,47264,47264,620894,1,9980,929916,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,5347712163,5347977047,5347720689,5348294126,272,255294,1376,620895,2,18883,319519,128,64,64,3
21,1,"[8, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,5348072244,5348081715,5348295502,5348400621,0,1601,1601,620896,1,9471,105119,128,64,64,3
152,1,"[8, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5348237573,5348246153,5348402222,5348474349,0,1408,1408,620897,1,8580,72127,128,64,64,3
203,1,"[128, 72, 16, 16, 216, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,64,0.0,0.0,5348457930,5348469095,5348475757,5349043691,4352,46880,46880,620898,1,11165,567934,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,56623104.0,5349081777,5349337275,5349090571,5349518825,272,299583,55296,620899,2,18285,183967,128,64,64,3
203,1,"[128, 72, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,64,0.0,0.0,5349562799,5349574685,5349574121,5351713311,4352,52384,52384,620900,1,11886,2139190,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,5351756049,5352022912,5351765695,5352649755,272,258079,2752,620901,2,20586,628733,128,64,64,3
152,1,"[8, 128, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,5352203214,5352213602,5352652507,5352867290,0,1344,1344,620902,1,10388,214783,128,64,64,3
