op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,875759155,875773691,875773751,875784055,2304,174526,174526,495464,1,14536,10304,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,875947665,876205927,875958581,876218899,144,395837,150879,495465,2,22139,15360,128,16,16,1
152,1,"[4, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,876359037,876370128,876369778,876372786,0,194494,194494,495466,1,11091,3008,128,16,16,1
183,1,"[4, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,876554806,876567212,876567280,876572880,0,143999,143999,495467,1,12406,5600,128,16,16,1
203,1,"[128, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,876706887,876717288,876716879,876722383,0,129887,129887,495468,1,10401,5504,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,876843707,877102085,876852270,877105964,144,422555,176222,495469,2,21054,7361,128,16,16,1
203,1,"[128, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,877270087,877282863,877282186,877288234,2304,148863,148863,495470,1,12776,6048,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,877427812,877668984,877437097,877674534,144,500508,271102,495471,2,18934,8031,128,16,16,1
152,1,"[4, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,877933472,877946037,877945636,877947684,0,178399,178399,495472,1,12565,2048,128,16,16,1
203,1,"[128, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,878114180,878126523,878126083,878132003,2304,138814,138814,495473,1,12343,5920,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,878261288,878508980,878270817,878514975,144,395357,159711,495474,2,18878,8512,128,16,16,1
152,1,"[4, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,878664098,878674529,878674686,878676766,0,149470,149470,495475,1,10431,2080,128,16,16,1
203,1,"[128, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,878814742,878826437,878826236,878831389,0,121822,121822,495476,1,11695,5153,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,878944942,879185571,878953211,879190809,144,394397,163519,495477,2,17010,6720,128,16,16,1
203,1,"[128, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,879342875,879354146,879354328,879358744,2304,139167,139167,495478,1,11271,4416,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,879488137,879734150,879497911,879739669,144,394780,159742,495479,2,18451,6720,128,16,16,1
152,1,"[4, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,879889270,879899180,879899411,879902515,0,97216,97216,495480,1,9910,3104,128,16,16,1
213,1,"[4, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,196608.0,879989301,879999210,879999731,880003858,0,190303,190303,495481,1,9909,4127,128,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,880183338,880193831,880194161,880197553,0,297789,297789,495484,1,10493,3392,128,16,16,1
203,1,"[128, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,880483296,880551862,880495342,880556814,2304,200926,147454,495487,2,19883,8000,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,880695585,880937135,880704268,880941834,144,399485,168063,495488,2,18077,6144,128,16,16,1
152,1,"[4, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,881100360,881110096,881109897,881112905,0,127935,127935,495489,1,9736,3008,128,16,16,1
203,1,"[128, 24, 2, 2, 24, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,881230669,881240853,881240840,881244936,0,120383,120383,495490,1,10184,4096,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,881356929,881600209,881365319,881605381,144,396700,163454,495491,2,17433,6816,128,16,16,1
203,1,"[128, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,881758193,881768590,881768835,881773315,2304,147423,147423,495492,1,10397,4480,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,881911514,882256232,881920738,882260735,144,509403,175582,495493,2,19391,6176,128,16,16,1
152,1,"[4, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,882424910,882435454,882436317,882438782,0,94271,94271,495494,1,10544,2465,128,16,16,1
213,1,"[4, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,196608.0,882522887,882532351,882533053,882537213,0,169950,169950,495495,1,9464,4160,128,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,882696751,882707064,882707163,882710779,0,296541,296541,495498,1,10313,3616,128,16,16,1
203,1,"[128, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,882995412,883062882,883007320,883068856,2304,193055,140063,495501,2,19210,8544,128,16,16,1
