op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,882114937,882129345,882128787,882144787,2304,156030,156030,496970,1,14408,16000,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,882291246,882559351,882300817,882581421,144,410585,155645,496971,2,21960,25664,256,16,16,1
152,1,"[4, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,882725438,882736762,882737066,882741162,0,188606,188606,496972,1,11324,4096,256,16,16,1
183,1,"[4, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,882918225,882930713,882929768,882938984,0,172669,172669,496973,1,12488,9216,256,16,16,1
203,1,"[256, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,883099129,883111345,883111653,883115941,0,138686,138686,496974,1,12216,4288,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,393216.0,883244812,883502788,883254627,883508863,144,434651,188670,496975,2,20260,8255,256,16,16,1
203,1,"[256, 24, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,883686463,883697924,883697533,883709085,2304,141918,141918,496976,1,11461,11552,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,1998848.0,883840811,884105810,883851003,884113303,144,446041,193725,496977,2,19835,9984,256,16,16,1
152,1,"[4, 256, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,999424.0,884295062,884307033,884307028,884309908,0,288220,288220,496978,1,11971,2880,256,16,16,1
203,1,"[256, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,884585919,884597818,884598128,884614480,2304,141854,141854,496979,1,11899,16352,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,7995392.0,884746895,884996959,884756334,885006186,144,409658,172030,496980,2,19522,12224,256,16,16,1
152,1,"[4, 256, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,3997696.0,885167269,885178062,885178216,885182344,0,132734,132734,496981,1,10793,4128,256,16,16,1
203,1,"[256, 122, 4, 4, 122, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,885304807,885314589,885315078,885325190,0,119198,119198,496982,1,9782,10112,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,1998848.0,885435852,885707712,885444388,885714816,144,468601,206813,496983,2,19227,8640,256,16,16,1
203,1,"[256, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,30482432.0,1058960.0,885908930,885930212,885921629,885954429,16384,152734,147422,496984,2,19333,27488,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,1998848.0,886092800,886365324,886101851,886373239,144,458265,197981,496985,2,19546,11104,256,16,16,1
