op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1358954496.0,150997536.0,831062430,831083152,842238049,842572283,5376,53344,53343,432908,2,18810,334233,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,402653184.0,842617139,842881623,842625626,843583943,144,253916,1,432909,2,19197,704402,64,256,256,1
152,1,"[4, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,843052124,843063222,843583944,843962848,0,1089,1089,432910,1,11098,378904,64,256,256,1
183,1,"[4, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,843236336,843247350,843963937,844292570,0,1088,1088,432911,1,11014,328633,64,256,256,1
203,1,"[64, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,843390324,843400716,844293658,844358105,0,50239,50239,432912,1,10392,64447,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,844399352,844672346,844408344,844713650,144,437528,176125,432913,2,19705,43903,64,256,256,1
203,1,"[64, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,383778816.0,38284736.0,844878317,844897615,844889775,844985837,32768,74303,68575,432914,2,17043,90334,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,127926272.0,845046388,845305424,845054412,845496068,144,249498,543,432915,2,17715,192701,64,256,256,1
152,1,"[4, 64, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,63963136.0,845471657,845482201,845496611,845617601,0,173149,173149,432916,1,10544,120990,64,256,256,1
203,1,"[64, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1535115264.0,153103808.0,845778617,845797534,845790750,846129368,32768,54207,49439,432917,2,16931,333850,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,255852544.0,511705088.0,846170067,846418891,846178807,847245730,144,238587,1024,432918,2,18868,829360,64,256,256,1
152,1,"[4, 64, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,255852544.0,846588795,846598564,847246754,847726361,0,608,608,432919,1,9769,479607,64,256,256,1
203,1,"[64, 122, 64, 64, 122, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,1024,0.0,0.0,846725126,846734380,847726969,848025331,0,44032,44032,432920,1,9254,298362,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,127926272.0,848061024,848309500,848069363,848500555,144,240090,2047,432921,2,17757,193149,64,256,256,1
203,1,"[64, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1950875648.0,64022672.0,848491036,848508425,848502602,848703719,16384,48544,44799,432922,2,15703,197372,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,127926272.0,848739918,848986826,848748518,849178973,144,235868,1,432923,2,17593,194588,64,256,256,1
