op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,226492416.0,8785280.0,233071488,233149743,234150122,234251722,5376,3008,736,15516,3,35531,99328,4,128,128,2
152,1,"[2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,233417062,233430492,234252458,234285482,0,352,352,15517,1,13430,33024,4,128,128,2
183,1,"[2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,233732543,233747506,234285834,234334154,0,480,480,15518,1,14963,48320,4,128,128,2
203,1,"[4, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,234073749,234180558,234334634,234459593,2112,11586,8192,15519,5,50492,121565,4,128,128,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,234454775,234468373,234467785,234475978,0,307391,307391,15520,1,13598,8193,4,128,128,2
183,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,234769529,234784640,234783369,234809097,0,293823,293823,15521,1,15111,25728,4,128,128,2
203,1,"[4, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,3735552.0,235086423,235204111,235102920,235232776,40960,294144,268864,15522,6,61054,104576,4,128,128,2
152,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,235488071,235502240,235501640,235506120,0,316639,316639,15523,1,14169,4480,4,128,128,2
203,1,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,5373952.0,235806056,235910863,235822759,235998983,40960,214464,205472,15524,6,53285,167232,4,128,128,2
152,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,236187856,236206267,236204455,236210182,0,338176,338176,15525,1,18411,5727,4,128,128,2
183,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,236532343,236549395,236548358,236561894,0,309279,309279,15526,1,17052,13536,4,128,128,2
203,1,"[4, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,236854468,236973518,236871173,237001157,2112,269120,253920,15527,5,49516,114784,4,128,128,2
152,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,237241937,237255776,237255077,237259205,0,358367,358367,15528,1,13839,4128,4,128,128,2
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,237599655,237712943,237617572,237824452,2112,182751,169951,15529,5,50776,194080,4,128,128,2
152,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,237981370,237995451,237994403,237998531,0,501728,501728,15530,1,14081,4128,4,128,128,2
183,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,238482395,238501733,238500259,238508482,0,329728,329728,15531,1,19338,8223,4,128,128,2
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,238820580,238934824,238838210,238950850,2112,279647,268255,15532,5,50311,101248,4,128,128,2
152,1,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,239206266,239220191,239219105,239222369,0,346976,346976,15533,1,13925,3264,4,128,128,2
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,239552006,239668385,239569345,239681985,2112,286146,274783,15534,5,50484,101277,4,128,128,2
152,1,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,239943810,239957947,239956768,239960096,0,331776,331776,15535,1,14137,3328,4,128,128,2
183,1,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,240276222,240292749,240291872,240295807,0,182848,182848,15536,1,16527,3935,4,128,128,2
199,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,240464844,240480428,240478655,240504415,0,349344,349344,15537,1,15584,25760,4,128,128,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,822083584.0,102977536.0,240837904,240855385,240853759,241226174,0,1184,1184,15539,1,17481,372415,4,128,128,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,102977536.0,240857032,240865442,241227358,241231998,0,320,320,15540,1,8410,4640,4,128,128,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,241132745,241143322,241232318,241235550,0,46976,46976,15541,1,10577,3232,4,128,128,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,241272509,241282104,241282526,241285566,0,147423,147423,15542,1,9595,3040,4,128,128,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,134217728.0,16826368.0,241422781,241433494,241432989,241500605,0,1600,1600,15543,1,10713,67616,4,128,128,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16826368.0,241434618,241440445,241502205,241506749,0,108512,108512,15544,1,5827,4544,4,128,128,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,241604928,241614923,241615261,241617341,0,143040,143040,15545,1,9995,2080,4,128,128,2
