op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,7077888.0,362176.0,1249676407,1249699989,1249690695,1249714887,5376,168513,161761,108736,2,21046,17440,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,1249866649,1250165942,1249876648,1250169544,640,444224,167232,108737,4,33538,15904,4,64,64,2
152,1,"[2, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1250326463,1250336822,1250336776,1250339529,0,250304,250304,108738,1,10359,2753,4,64,64,2
203,1,"[4, 32, 32, 32, 80, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1250578390,1250611089,1250589833,1250616009,2112,193984,181984,108739,3,23823,14176,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,1250788221,1251066192,1250797993,1251070666,640,482112,224288,108740,4,31253,14849,4,64,64,2
203,1,"[4, 32, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1251283418,1251294759,1251294954,1251303402,32768,151712,151712,108741,1,11341,8448,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,1251445596,1251729833,1251455114,1251736267,640,442273,181280,108742,4,30832,20160,4,64,64,2
152,1,"[2, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1251907702,1251916918,1251917547,1251920587,0,217152,217152,108743,1,9216,3040,4,64,64,2
203,1,"[4, 80, 32, 32, 80, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1252126106,1252161741,1252137739,1252182731,2112,165504,155616,108744,4,27977,35104,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,1252329427,1252740973,1252338347,1252745868,640,585729,192545,108745,4,32605,14337,4,64,64,2
152,1,"[2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1252928993,1252938534,1252938413,1252941837,0,193184,193184,108746,1,9541,3424,4,64,64,2
203,1,"[4, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1253123635,1253134784,1253135021,1253145293,32768,157696,157696,108747,1,11149,10272,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,1253293766,1253570619,1253302989,1253575373,640,362752,105825,108748,4,29644,15457,4,64,64,2
21,1,"[2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1253672594,1253680630,1253681198,1253683918,0,160832,160832,108749,1,8036,2720,4,64,64,2
152,1,"[2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1253835610,1253844186,1253844750,1253847406,0,198592,198592,108750,1,8576,2656,4,64,64,2
203,1,"[4, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1254034741,1254045656,1254045998,1254056654,32768,157280,157280,108751,1,10915,10656,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,1254204121,1254481441,1254213934,1254486031,640,444993,188736,108752,4,30484,15840,4,64,64,2
152,1,"[2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1254663693,1254673822,1254674767,1254677199,0,202880,202880,108753,1,10129,2432,4,64,64,2
203,1,"[4, 80, 16, 16, 80, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1254869403,1254902338,1254880079,1254922416,2112,161792,151392,108754,4,25461,31937,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,1255064654,1255350571,1255073808,1255355088,640,461985,196033,108755,4,30691,15328,4,64,64,2
152,1,"[2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1255540852,1255550841,1255551121,1255553745,0,194560,194560,108756,1,9989,2624,4,64,64,2
203,1,"[4, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1255737332,1255748088,1255748305,1255759793,32768,148288,148288,108757,1,10756,11488,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,1255898944,1256181465,1255908081,1256186578,640,357089,95232,108758,4,29982,16640,4,64,64,2
21,1,"[2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1256273524,1256281009,1256281810,1256284498,0,164224,164224,108759,1,7485,2688,4,64,64,2
152,1,"[2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1256439344,1256448341,1256448722,1256450770,0,208896,208896,108760,1,8997,2048,4,64,64,2
203,1,"[4, 80, 16, 16, 240, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,9830400.0,325120.0,1256647272,1256668240,1256659666,1256686291,16384,146368,141312,108761,2,18789,21569,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,491520.0,491520.0,1256818084,1257098644,1256827603,1257103507,640,459104,201184,108762,4,29667,17984,4,64,64,2
203,1,"[4, 80, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1257293184,1257303878,1257304691,1257315027,32768,159393,159393,108763,1,10694,10336,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,1966080.0,1966080.0,1257463917,1257877165,1257474420,1257882324,640,598465,210305,108764,4,34830,19744,4,64,64,2
152,1,"[2, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1258081187,1258092344,1258092629,1258095317,0,202752,202752,108765,1,11157,2688,4,64,64,2
203,1,"[4, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1258283296,1258304957,1258298069,1258404565,2304,-23488,68672,108766,2,20244,198656,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,491520.0,491520.0,1258463211,1258738520,1258473237,1258743510,640,437633,185344,108767,4,30288,17984,4,64,64,2
152,1,"[2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,1258919922,1258928613,1258928854,1258930902,0,188256,188256,108768,1,8691,2048,4,64,64,2
203,1,"[4, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1259107930,1259118601,1259119158,1259137526,32768,137440,137440,108769,1,10671,18368,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,491520.0,491520.0,1259265808,1259545871,1259274966,1259550775,640,353600,94720,108770,4,28985,16929,4,64,64,2
21,1,"[2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,1259637090,1259644807,1259645495,1259647703,0,165888,165888,108771,1,7717,2208,4,64,64,2
152,1,"[2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,1259804087,1259813220,1259813591,1259815639,0,190465,190465,108772,1,9133,2048,4,64,64,2
203,1,"[4, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1259996333,1260006358,1260006104,1260024536,32768,138816,138816,108773,1,10025,18432,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,491520.0,491520.0,1260153873,1260433174,1260163352,1260438040,640,436161,177953,108774,4,29558,16480,4,64,64,2
152,1,"[2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,1260606515,1260615525,1260615993,1260618457,0,374624,374624,108775,1,9010,2464,4,64,64,2
203,1,"[4, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1260980301,1261030722,1260993081,1261073113,2112,106433,129057,108776,8,39615,102656,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,491520.0,491520.0,1261192217,1261470225,1261202170,1261474522,640,434849,180544,108777,4,30456,18047,4,64,64,2
