op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,339723567,339791342,341104219,341163291,2304,60160,59392,31653,2,29871,58304,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,341212258,341544410,341222683,341565018,640,466015,177536,31654,4,42673,53856,8,64,64,2
152,1,"[2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,341730457,341742633,341742554,341754650,0,254751,254751,31655,1,12176,12096,8,64,64,2
203,1,"[8, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,341995949,342073096,342009401,342146649,2112,102560,97504,31656,5,35745,132192,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,342234759,342560703,342244153,342580824,640,572000,290176,31657,4,39008,54847,8,64,64,2
152,1,"[2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,342858182,342870844,342871000,342881879,0,198624,198624,31658,1,12662,10879,8,64,64,2
183,1,"[2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,343068093,343080839,343080503,343105111,0,206368,206368,31659,1,12746,24608,8,64,64,2
203,1,"[8, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,3293184.0,343298689,343376676,343311479,343422550,49152,127840,112640,31660,6,39322,95871,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,343525554,343795611,343535190,343805525,640,399648,155456,31661,4,31652,26143,8,64,64,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,343951219,343960681,343960981,343966389,0,234016,234016,31662,1,9462,5408,8,64,64,2
203,1,"[8, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,344187756,344259940,344200405,344307284,2112,119392,112640,31663,5,35030,100127,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,344410661,344671186,344419924,344681620,640,393023,159871,31664,4,30571,28544,8,64,64,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,344831542,344840738,344841491,344846963,0,177440,177440,31665,1,9196,5472,8,64,64,2
183,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,345014738,345024787,345024403,345037907,0,210496,210496,31666,1,10049,13504,8,64,64,2
203,1,"[8, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,345235264,345308446,345248403,345320882,2112,158306,151200,31667,5,35092,65373,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,345462392,345724450,345472082,345732113,640,405630,169760,31668,4,29976,24161,8,64,64,2
152,1,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,345891336,345901318,345901873,345905841,0,220032,220032,31669,1,9982,3968,8,64,64,2
203,1,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,3276800.0,346113221,346193438,346125873,346287600,40960,69665,62944,31670,6,42912,155006,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,346340757,346606499,346350544,346613328,640,393951,155391,31671,4,29564,24224,8,64,64,2
152,1,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,346759383,346768063,346768719,346772687,0,172736,172736,31672,1,8680,3968,8,64,64,2
183,1,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,346936954,346945801,346945423,346953295,0,214495,214495,31673,1,8847,7872,8,64,64,2
203,1,"[8, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,347154882,347227146,347167790,347252302,2112,142943,134496,31674,5,36101,76065,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,347377559,347646709,347386798,347653710,640,508381,268607,31675,4,30402,27138,8,64,64,2
152,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,347911088,347922662,347922317,347926061,0,224543,224543,31676,1,11574,3744,8,64,64,2
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,348138247,348219631,348150604,348304972,2112,87936,77824,31677,5,34064,144256,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,348372813,348625826,348382796,348632652,640,382143,157727,31678,4,30723,25440,8,64,64,2
152,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,348772883,348790390,348790379,348794123,0,176448,176448,31679,1,17507,3744,8,64,64,2
183,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,348960628,348970845,348970571,348975915,0,209823,209823,31680,1,10217,5344,8,64,64,2
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,349174538,349254176,349185738,349348458,2112,72928,68096,31681,5,36403,157888,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,349406645,349664729,349416554,349670057,640,382847,154496,31682,4,30191,25152,8,64,64,2
152,1,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,349816206,349824720,349824553,349827721,0,215967,215967,31683,1,8514,3168,8,64,64,2
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,350031711,350099865,350043688,350206664,2112,49538,45920,31684,5,34871,159358,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,350243955,350503641,350252584,350508616,640,396542,163103,31685,4,31098,22593,8,64,64,2
152,1,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,350661652,350681339,350671719,350678599,0,165920,165920,31686,1,19687,6880,8,64,64,2
183,1,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,350835356,350844875,350844519,350848583,0,124832,124832,31687,1,9519,4064,8,64,64,2
199,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,350962345,350973418,350973415,351018567,0,222239,222239,31688,1,11073,45152,8,64,64,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,1644167168.0,103194624.0,351226430,351240655,351240806,351616581,0,1536,1536,31690,1,14225,375775,8,64,64,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,103194624.0,351242817,351250656,351618117,351622725,0,1440,1440,31691,1,7839,4608,8,64,64,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,351405664,351415625,351624165,351626821,0,1088,1088,31692,1,9961,2656,8,64,64,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,351553807,351563849,351627909,351630917,0,108736,108736,31693,1,10042,3008,8,64,64,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,268435456.0,16875520.0,351719578,351740135,351739653,351808709,0,384,384,31694,1,20557,69056,8,64,64,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,16875520.0,351741633,351748661,351809093,351814661,0,104352,104352,31695,1,7028,5568,8,64,64,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,351909052,351918499,351919013,351921733,0,122847,122847,31696,1,9447,2720,8,64,64,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,352034820,352044766,352044580,352048708,0,143296,143296,31697,1,9946,4128,8,64,64,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 627, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 627, 0, 0, 0, 0, 0, 0, 0, 0]",520,32,41091072.0,2638744.0,352181145,352192536,352192004,352216260,0,384,384,31698,1,11391,24256,8,64,64,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 627, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 627, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,41091072.0,2638744.0,352193490,352199552,352216644,352220740,0,132928,132928,31699,1,6062,4096,8,64,64,2
181,1,"[2, 8, 627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,0.0,0.0,352342363,352472700,352353668,352474691,16,681343,579647,31700,5,40900,19327,8,64,64,2
181,2,"[2, 8, 627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,353018710,353488631,353054338,353492545,0,577598,153792,31700,4,100108,14401,8,64,64,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 627, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 627, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,41091072.0,2638744.0,353631544,353755599,353646337,353780993,0,422239,360671,31699,2,32374,73088,8,64,64,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,354126999,354143190,354141664,354144960,0,76672,76672,31697,1,16191,3296,8,64,64,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,354207345,354223777,354221632,354225280,0,143807,143807,31696,1,16432,3648,8,64,64,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,268435456.0,16875520.0,354353551,354480952,354369087,354544191,40960,419711,391455,31695,3,47333,146848,8,64,64,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,354815305,354830480,354935646,354938430,0,1280,1280,31693,1,15175,2784,8,64,64,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,354888518,354903790,354939710,354942526,0,134784,134784,31692,1,15272,2816,8,64,64,2
201,2,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,1644167168.0,103194624.0,355062813,355168019,355077310,355907132,40960,1122654,1121310,31691,2,29662,828478,8,64,64,2
199,2,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,355554175,355595433,357028442,357180985,0,2272,1792,31688,2,29397,152063,8,64,64,2
183,2,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,355670351,355708983,357182777,357213752,0,450,1,31687,2,27060,30526,8,64,64,2
152,2,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,355779871,355795513,357213753,357217690,0,159,159,31686,1,15642,3937,8,64,64,2
