op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,154140672.0,2528000.0,2007060633,2007085783,2007075222,2007126422,5376,168512,160352,776201,2,21607,43040,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,2007278226,2007575715,2007286774,2007587828,144,441118,155615,776202,2,21280,15551,128,16,16,1
152,1,"[4, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2007731658,2007744239,2007743443,2007747571,0,202559,202559,776203,1,12581,4128,128,16,16,1
183,1,"[4, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2007937715,2007950173,2007950130,2007960178,0,213759,213759,776204,1,12458,10048,128,16,16,1
203,1,"[128, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2008160921,2008174826,2008173937,2008185841,2304,155263,155263,776205,1,13905,11904,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,2008330622,2008600446,2008341104,2008606767,144,425246,168863,776206,2,20826,9280,128,16,16,1
152,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2008764355,2008775500,2008775630,2008779086,0,199263,199263,776207,1,11145,3456,128,16,16,1
203,1,"[128, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,1196032.0,2008966655,2008985944,2008978349,2009078765,49152,73855,68767,776208,2,17804,95328,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,2009138471,2009381372,2009147532,2009388011,144,399870,167935,776209,2,17832,8544,128,16,16,1
152,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2009546438,2009555869,2009555946,2009559978,0,198239,198239,776210,1,9431,4032,128,16,16,1
