op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,42467328.0,4721184.0,898466990,898490148,898480242,898508882,5376,176544,169856,45431,2,19539,21952,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,898669286,898950882,898678738,898968915,144,424448,154528,45432,2,20751,20257,2,256,256,1
152,1,"[4, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,899112633,899124349,899123443,899129427,0,194912,194912,45433,1,11716,5984,2,256,256,1
183,1,"[4, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,899313507,899324706,899324339,899338323,0,147008,147008,45434,1,11199,13984,2,256,256,1
203,1,"[2, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,899474134,899485423,899485331,899489875,0,144416,144416,45435,1,11289,4544,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,899624714,899935441,899634291,899941555,144,522561,223649,45436,2,21712,8352,2,256,256,1
203,1,"[2, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,11993088.0,1207744.0,900152431,900172435,900165204,900185652,16384,159553,154144,45437,2,18185,15039,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,900329888,900586149,900339796,900593684,144,550944,307232,45438,2,19300,10176,2,256,256,1
152,1,"[4, 2, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,1998848.0,900888473,900901291,900900916,900904916,0,215328,215328,45439,1,12818,4000,2,256,256,1
203,1,"[2, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,47972352.0,4795840.0,901102247,901127642,901120244,901144660,16384,154241,149472,45440,2,23637,19647,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,15990784.0,901284616,901545660,901294132,901561461,144,407200,157696,45441,2,18932,17825,2,256,256,1
152,1,"[4, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,901709044,901718574,901719157,901726293,0,139232,139232,45442,1,9530,7136,2,256,256,1
203,1,"[2, 122, 64, 64, 122, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,901854557,901865322,901865525,901879349,0,123136,123136,45443,1,10765,13824,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,901993569,902263346,902002485,902271061,144,457602,198337,45444,2,19206,9311,2,256,256,1
203,1,"[2, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,60964864.0,2058384.0,902457401,902475834,902469398,902500438,16384,139840,134720,45445,2,16766,25920,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,902625964,902888802,902635158,902895702,144,417408,165504,45446,2,18369,8640,2,256,256,1
152,1,"[4, 2, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,1998848.0,903050510,903060623,903061206,903064854,0,101184,101184,45447,1,10113,3648,2,256,256,1
213,1,"[4, 2, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3997696.0,903156361,903166890,903166038,903176086,0,194720,194720,45448,1,10529,10048,2,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,903358812,903370388,903370806,903378134,0,302113,302113,45451,1,11576,7328,2,256,256,1
203,1,"[2, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,256,60964864.0,2058384.0,903667591,903769828,903680247,903794775,16384,224064,141280,45454,3,27259,31744,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,903926477,904184382,903936055,904191895,144,414400,168352,45455,2,18139,9792,2,256,256,1
152,1,"[4, 2, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,1998848.0,904351008,904360431,904360247,904364119,0,151552,151552,45456,1,9423,3872,2,256,256,1
203,1,"[2, 122, 32, 32, 122, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,904504287,904516308,904515671,904527959,0,140929,140929,45457,1,12021,12288,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,904658716,904918523,904668888,904925272,144,483296,235488,45458,2,19485,8576,2,256,256,1
203,1,"[2, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,60964864.0,2058384.0,905147580,905166641,905160760,905191512,16384,151808,147456,45459,2,17403,26400,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,905329625,905711505,905338968,905718937,144,564129,193440,45460,2,20558,9280,2,256,256,1
152,1,"[4, 2, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,1998848.0,905901747,905912481,905912377,905916089,0,96704,96704,45461,1,10734,3712,2,256,256,1
213,1,"[4, 2, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3997696.0,906003740,906013343,906012793,906025049,0,174048,174048,45462,1,9603,12256,2,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,906188594,906198823,906199097,906206681,0,295840,295840,45465,1,10229,7584,2,256,256,1
203,1,"[2, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,256,60964864.0,2058384.0,906487650,906589315,906502521,906614329,16384,226272,145952,45468,3,28217,31488,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,906751645,907017800,906760281,907024474,144,435137,180448,45469,2,18728,9504,2,256,256,1
152,1,"[4, 2, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,1998848.0,907194900,907205210,907204922,907208794,0,134176,134176,45470,1,10310,3872,2,256,256,1
203,1,"[2, 122, 32, 32, 122, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,907333150,907342661,907342970,907354202,0,124000,124000,45471,1,9511,11232,2,256,256,1
