op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 56, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2589915657,2589932398,2589930671,2589945903,2304,201469,201469,129897,1,16741,15232,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,3670016.0,3670016.0,2590135879,2590464311,2590147372,2590470438,640,476120,173821,129898,4,37381,20767,2,128,128,2
159,1,"[2, 2, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,2590635881,2590643734,2590644259,2590650211,0,220284,220284,129899,1,7853,5952,2,128,128,2
203,1,"[2, 56, 64, 64, 56, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,2590858225,2590871082,2590870495,2590879551,17536,155837,155837,129901,1,12857,9056,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,3670016.0,3670016.0,2591026270,2591319951,2591035388,2591324951,640,418265,146846,129902,4,30462,18144,2,128,128,2
159,1,"[2, 2, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,2591464721,2591471457,2591471797,2591477621,0,150557,150557,129903,1,6736,5824,2,128,128,2
199,1,"[2, 2, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,2591617969,2591628402,2591628178,2591640338,16,257596,257596,129905,1,10433,12160,2,128,128,2
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2591884618,2591935695,2591897934,2591939341,0,199613,166973,129906,2,21236,8767,2,128,128,2
159,1,"[2, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2592099159,2592105574,2592106314,2592109066,0,217308,217308,129907,1,6415,2752,2,128,128,2
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2592313924,2592357373,2592326374,2592361126,3072,163037,134877,129909,2,19868,6592,2,128,128,2
156,1,"[2, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2240.0,448.0,2592485549,2592496700,2592496003,2592498435,0,112638,112638,129910,1,11151,2432,2,128,128,2
23,1,"[2, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835232.0,2592601537,2592611159,2592611073,2592617217,0,316955,316955,129911,1,9622,6144,2,128,128,2
203,1,"[2, 56, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2592922484,2592934451,2592934172,2592944795,32768,153694,153694,129912,1,11967,10623,2,128,128,2
