op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,679477248.0,62919744.0,2220022688,2220049041,2220037412,2220188484,16384,90912,81888,1141415,2,22237,142048,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,201326592.0,2220260694,2220580731,2220270372,2220864066,144,499327,191008,1141416,2,22911,285375,1024,32,32,1
159,1,"[4, 1024, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2220750939,2220760990,2221055074,2221245216,0,1,1,1141417,1,10051,190142,1024,32,32,1
203,1,"[1024, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,2221049792,2221064687,2221245217,2221611616,0,43456,43456,1141419,1,14895,366399,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,201326592.0,2221645917,2221936092,2221655072,2222215997,144,470112,191617,1141420,2,21299,282430,1024,32,32,1
159,1,"[4, 1024, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2222079342,2222085996,2222407614,2222598045,0,513,513,1141421,1,6654,190431,1024,32,32,1
199,1,"[4, 1024, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,2222228831,2222239093,2222598558,2222697277,16,1120,1120,1141423,1,10262,98719,1024,32,32,1
203,1,"[1024, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2222460002,2222511949,2222698397,2222707517,2304,4160,3616,1141424,2,20602,8576,1024,32,32,1
159,1,"[4, 1024, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2222678681,2222685208,2222711133,2222713661,0,177600,177600,1141425,1,6527,2528,1024,32,32,1
203,1,"[1024, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2222879973,2222920659,2222891261,2222923773,2304,163679,138271,1141427,2,18064,7104,1024,32,32,1
156,1,"[4, 1024, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,393216.0,2223052680,2223062749,2223062044,2223065052,0,109184,109184,1141428,1,10069,3008,1024,32,32,1
23,1,"[4, 1024, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100859904.0,2223165790,2223175061,2223174236,2223360379,0,34656,34656,1141429,1,9271,186143,1024,32,32,1
203,1,"[1024, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,75502080.0,2223383555,2223404776,2223395035,2223559483,5376,50911,43040,1141430,2,17990,156577,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,2223594147,2223868270,2223602523,2224030234,144,269695,5632,1141431,2,18152,163648,1024,32,32,1
203,1,"[1024, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,2224025970,2224035748,2224035866,2224222329,0,42688,42688,1141432,1,9778,186463,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,2224256340,2224525711,2224265017,2224685656,144,356447,97888,1141433,2,18204,162080,1024,32,32,1
159,1,"[4, 1024, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2224668050,2224674682,2224783544,2224880216,0,224,224,1141434,1,6632,96672,1024,32,32,1
199,1,"[4, 1024, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2224804975,2224814207,2224880440,2224935735,16,59360,59360,1141436,1,9232,55295,1024,32,32,1
203,1,"[1024, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2224984647,2225023483,2224995095,2225025847,2304,182208,157632,1141437,2,16105,6176,1024,32,32,1
