op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,8153726976.0,316149120.0,1241702846,1241759433,1339697878,1342065544,16384,204640,203167,31826,3,26666,2366193,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1207959552.0,1207959552.0,1342237405,1342691536,1342268711,1347109738,640,384831,1312,31827,4,67981,4457508,4,768,768,2
152,1,"[2, 4, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,1342888390,1342900669,1347111050,1348239363,0,513,513,31828,1,12279,1128313,4,768,768,2
203,1,"[4, 64, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,173946175488.0,604053504.0,1343206352,1343302020,1348239876,1355610200,40960,66848,64191,31829,6,47535,7367667,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1207959552.0,1207959552.0,1355664644,1355959037,1355674391,1360410619,640,253247,544,31830,4,35513,4483525,4,768,768,2
152,1,"[2, 4, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,1356127084,1356137522,1360411163,1361539860,0,1152,1152,31831,1,10438,1128697,4,768,768,2
183,1,"[2, 4, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,1356332280,1356344516,1361541012,1362834189,0,1152,1152,31832,1,12236,1293177,4,768,768,2
203,1,"[4, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,86973087744.0,226639872.0,1356555263,1356631118,1362835341,1365900026,32768,54083,53568,31833,6,39043,3064170,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,603979776.0,603979776.0,1365944595,1366379017,1365953594,1367962350,640,400350,1440,31834,4,33962,1609846,4,768,768,2
152,1,"[2, 4, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,1366533835,1366542419,1367963790,1368529131,0,480,480,31835,1,8584,565341,4,768,768,2
203,1,"[4, 128, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,173946175488.0,302284800.0,1366744425,1366810167,1368529611,1373448846,32768,56736,53503,31836,6,33163,4916002,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,603979776.0,603979776.0,1373493686,1373746633,1373502349,1375353538,640,218015,256,31837,4,29565,1633430,4,768,768,2
152,1,"[2, 4, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,1373891386,1373898963,1375353794,1375918750,0,1,1,31838,1,7577,564956,4,768,768,2
183,1,"[2, 4, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1374076907,1374086528,1375918751,1376570043,0,1504,1504,31839,1,9621,651292,4,768,768,2
203,1,"[4, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1374289041,1374356605,1376571547,1378943085,2112,53281,49696,31840,5,32273,2367953,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,1378984560,1379230121,1378992781,1379891879,640,212607,512,31841,4,28618,687003,4,768,768,2
152,1,"[2, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1379376356,1379384782,1379892391,1380176069,0,480,480,31842,1,8426,283678,4,768,768,2
203,1,"[4, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1379565183,1379628604,1380176549,1384171310,2112,48737,47616,31843,5,30404,3993640,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,1384210754,1384464219,1384218926,1385125832,640,220352,576,31844,4,27852,687130,4,768,768,2
152,1,"[2, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1384619223,1384627648,1385126408,1385409158,0,1312,1312,31845,1,8425,282750,4,768,768,2
203,1,"[4, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1384804448,1384868348,1385410470,1389381743,2112,49825,47903,31846,5,30525,3969351,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,1389420528,1389677786,1389429646,1390338664,640,221697,1,31847,4,29970,687322,4,768,768,2
152,1,"[2, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1389821832,1389830175,1390338665,1390622823,0,512,512,31848,1,8343,284158,4,768,768,2
183,1,"[2, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1389998542,1390007598,1390623335,1390951013,0,1248,1248,31849,1,9056,327678,4,768,768,2
203,1,"[4, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1390210085,1390276130,1390952261,1392917082,2112,49601,49055,31850,5,33175,1964275,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,1392956715,1393215226,1392966137,1393510422,640,222272,544,31851,4,28483,322557,4,768,768,2
152,1,"[2, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1393476117,1393486782,1393510966,1393653813,0,43520,43520,31852,1,10665,142847,4,768,768,2
203,1,"[4, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,80216064.0,1393685329,1393751239,1393697333,1397287296,40960,55168,53407,31853,6,33664,3588202,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,1397331703,1397576076,1397340703,1397875260,640,212223,1152,31854,4,29007,323486,4,768,768,2
152,1,"[2, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1397716841,1397725061,1397876412,1398018618,0,1,1,31855,1,8220,142206,4,768,768,2
203,1,"[4, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,80216064.0,1397914864,1397979604,1398018619,1401567014,40960,57184,53088,31856,6,33857,3544299,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,1401609812,1401873052,1401620102,1402173475,640,227997,479,31857,4,30833,325855,4,768,768,2
152,1,"[2, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1402016756,1402025370,1402173954,1402316418,0,608,608,31858,1,8614,142464,4,768,768,2
183,1,"[2, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1402193819,1402202767,1402317026,1402482785,0,448,448,31859,1,8948,165759,4,768,768,2
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1402395415,1402472162,1402483233,1403398075,2112,46559,41600,31860,5,30884,909883,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1403431551,1403682238,1403439675,1403755033,640,293311,75744,31861,4,27714,97791,4,768,768,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1403823115,1403830601,1403830777,1403867161,0,174591,174591,31862,1,7486,36384,4,768,768,2
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1404030708,1404104502,1404041752,1404957202,2112,50048,47328,31863,5,30936,912730,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1404996630,1405241877,1405004530,1405313296,640,288638,78048,31864,4,28166,98176,4,768,768,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1405383234,1405390771,1405391344,1405428079,0,159295,159295,31865,1,7537,36735,4,768,768,2
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1405575914,1405643553,1405587374,1406503081,2112,50849,45376,31866,5,30246,910234,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1406540472,1406785056,1406548457,1406855207,640,295838,88543,31867,4,27384,99455,4,768,768,2
152,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1406935373,1406943541,1406943750,1406980230,0,127647,127647,31868,1,8168,36480,4,768,768,2
183,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1407099403,1407107862,1407107877,1407152005,0,80480,80480,31869,1,8459,44128,4,768,768,2
