op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,5435817984.0,603982368.0,1748527936,1748552213,1846032233,1847287717,5376,124001,122880,644513,2,20246,1254363,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,805306368.0,1610612736.0,1847390461,1847774281,1847410597,1851225111,144,361406,672,644514,2,35891,3453780,1024,128,128,1
152,1,"[4, 1024, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,1847959949,1847972290,1851225783,1852726226,0,544,544,644515,1,12341,1500443,1024,128,128,1
183,1,"[4, 1024, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,1848169678,1848182485,1852726770,1854023565,0,1056,1056,644516,1,12807,1296795,1024,128,128,1
203,1,"[1024, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1848352862,1848366021,1854024621,1854263181,0,54783,54783,644517,1,13159,238560,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1854308047,1854603729,1854317964,1854766987,144,378240,95328,644518,2,22259,166111,1024,128,128,1
203,1,"[1024, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1107296256.0,117448960.0,1854849959,1854873539,1854862315,1855143178,32768,54335,46207,644519,2,20118,272735,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,184549376.0,369098752.0,1855181105,1855444584,1855189385,1855962982,144,252257,1,644520,2,18438,521341,1024,128,128,1
152,1,"[4, 1024, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,184549376.0,1855779543,1855793439,1855962983,1856308326,0,640,640,644521,1,13896,345343,1024,128,128,1
203,1,"[1024, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4429185024.0,469770496.0,1856007184,1856028528,1856308966,1857335170,32768,52287,51168,644522,2,18866,1025085,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,738197504.0,1476395008.0,1857377067,1857638066,1857386338,1859868504,144,249440,1,644523,2,20054,2232727,1024,128,128,1
152,1,"[4, 1024, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180224,128,92274688.0,738197504.0,1857807343,1857816969,1859868505,1861242739,0,1,1,644524,1,9626,1374234,1024,128,128,1
203,1,"[1024, 88, 32, 32, 88, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,1024,0.0,0.0,1857946244,1857956649,1861242740,1862104241,0,53920,53920,644525,1,10405,861501,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,184549376.0,369098752.0,1862148355,1862409737,1862158161,1862932174,144,249855,160,644526,2,19728,524318,1024,128,128,1
203,1,"[1024, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4060086272.0,184580352.0,1862595441,1862613442,1862932334,1863429581,32768,48095,47487,644527,2,16370,496639,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,184549376.0,369098752.0,1863467691,1863733349,1863477068,1864255305,144,253951,1,644528,2,19731,524287,1024,128,128,1
152,1,"[4, 1024, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,184549376.0,1863898367,1863907841,1864255306,1864599400,0,1568,1568,644529,1,9474,344094,1024,128,128,1
213,1,"[4, 1024, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,369098752.0,1864015505,1864027121,1864600968,1865499589,0,576,576,644530,1,11616,898621,1024,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180224,128,0.0,0.0,1864226679,1864237957,1865500165,1866186594,0,1,1,644533,1,11278,686429,1024,128,128,1
203,1,"[1024, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,256,4060086272.0,184580352.0,1864547969,1864643153,1866186595,1867034464,32768,50592,48800,644536,3,24950,846077,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,184549376.0,369098752.0,1867074352,1867329878,1867083264,1867847037,144,244511,480,644537,2,18388,519742,1024,128,128,1
152,1,"[4, 1024, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,184549376.0,1867501925,1867511638,1867847517,1868191580,0,416,416,644538,1,9713,344063,1024,128,128,1
203,1,"[1024, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,1024,0.0,0.0,1867640597,1867649643,1868191996,1868899321,0,51648,51648,644539,1,9046,707325,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,184549376.0,369098752.0,1868941067,1869204204,1868950969,1869727542,144,251393,1,644540,2,20021,525181,1024,128,128,1
203,1,"[1024, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4060086272.0,184580352.0,1869389560,1869407830,1869727543,1870225237,32768,45855,45440,644541,2,16661,497279,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,184549376.0,369098752.0,1870262027,1870635813,1870270677,1871162610,144,362462,576,644542,2,20004,530047,1024,128,128,1
152,1,"[4, 1024, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,184549376.0,1870801572,1870811917,1871163186,1871507248,0,256,256,644543,1,10345,344062,1024,128,128,1
213,1,"[4, 1024, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,369098752.0,1870907651,1870919322,1871507504,1872418637,0,1536,1536,644544,1,11671,911133,1024,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180224,128,0.0,0.0,1871090066,1871100696,1872420173,1873106763,0,1280,1280,644547,1,10630,686590,1024,128,128,1
203,1,"[1024, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,256,4060086272.0,184580352.0,1871401321,1871496772,1873108043,1873955976,32768,47458,46016,644550,3,26547,846491,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,184549376.0,369098752.0,1873993212,1874257017,1874001992,1874775557,144,253663,288,644551,2,20098,520190,1024,128,128,1
