op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,7247757312.0,738200960.0,3338215113,3338241660,3582994339,3584720989,5376,309471,309470,443431,2,22480,1726649,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1073741824.0,2147483648.0,3584986597,3585707748,3585030459,3589607308,144,673533,160,443432,2,78820,3903476,64,512,512,1
152,1,"[4, 64, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,3585947493,3585964631,3589607468,3591620325,0,320,320,443433,1,17138,2012857,64,512,512,1
203,1,"[64, 32, 256, 256, 32, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2147483648.0,671092736.0,3586382083,3586411722,3591620645,3592380258,5376,67104,65728,443434,2,25892,758237,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,536870912.0,3592435678,3592952342,3592445986,3593852541,144,502654,416,443435,2,27046,904317,64,512,512,1
203,1,"[64, 32, 256, 256, 32, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8589934592.0,1073745920.0,3593222559,3593245657,3593852957,3596124213,5376,52736,51168,443436,2,20321,2269688,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1073741824.0,2147483648.0,3596165765,3596450591,3596175381,3600354343,144,273439,1088,443437,2,21558,3906611,64,512,512,1
152,1,"[4, 64, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,3596647479,3596661062,3600355431,3602373856,0,832,832,443438,1,13583,2018425,64,512,512,1
203,1,"[64, 32, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,335553536.0,3596882321,3596918537,3602374688,3603984410,5376,-2016,52544,443439,4,30705,1664282,64,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,536870912.0,3604027196,3604313312,3604036954,3605229590,144,275359,1056,443440,2,20876,918333,64,512,512,1
