op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1521594253,1521646628,1521608682,1521660938,2112,227168,211872,404696,4,35761,36960,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,1521863806,1522177712,1521872810,1522184106,640,460672,170208,404697,4,35258,20832,32,32,32,2
152,1,"[2, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1522343691,1522354677,1522354314,1522358186,0,204800,204800,404698,1,10986,3872,32,32,32,2
183,1,"[2, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1522550325,1522564114,1522562986,1522573226,0,245697,245697,404699,1,13789,10240,32,32,32,2
203,1,"[32, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1522805647,1522818711,1522818923,1522828491,32768,162688,162688,404700,1,13064,9568,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,1522981718,1523266356,1522991179,1523273387,640,432608,170368,404701,4,33416,19968,32,32,32,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1523433562,1523443825,1523443755,1523447499,0,259936,259936,404702,1,10263,3744,32,32,32,2
203,1,"[32, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1523693399,1523737816,1523707435,1523775371,2112,141441,128577,404703,4,32486,55072,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,1523894519,1524163250,1523903948,1524170668,640,408961,161472,404704,4,29320,19231,32,32,32,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1524322975,1524331558,1524332140,1524334508,0,188000,188000,404705,1,8583,2368,32,32,32,2
203,1,"[32, 128, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1524510401,1524522341,1524522508,1524535212,32768,145408,145408,404706,1,11940,12704,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,1524669799,1524936046,1524680620,1524947884,640,428992,191456,404707,4,31352,29728,32,32,32,2
203,1,"[32, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1525128511,1525139238,1525139340,1525149612,32768,257025,257025,404708,1,10727,10272,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,1525394760,1525670892,1525406637,1525682093,640,338113,93280,404709,4,31816,30623,32,32,32,2
35,1,"[2, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1525766070,1525773720,1525775373,1525779437,0,142240,142240,404710,1,7650,4064,32,32,32,2
152,1,"[2, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1525912731,1525921700,1525921677,1525925805,0,233728,233728,404711,1,8969,4128,32,32,32,2
203,1,"[32, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1526147154,1526185026,1526159533,1526191405,2112,176257,164481,404712,3,27851,20096,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,1526346982,1526602670,1526355886,1526611182,640,400641,164512,404713,4,28412,19167,32,32,32,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1526766180,1526775497,1526775694,1526779278,0,223360,223360,404714,1,9317,3584,32,32,32,2
203,1,"[32, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1526990225,1527027676,1527002638,1527065582,2112,131936,123392,404715,4,28351,54400,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,1527179759,1527453769,1527188974,1527461550,640,410720,157632,404716,4,28547,19488,32,32,32,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1527610199,1527618258,1527619182,1527621550,0,182273,182273,404717,1,8059,2368,32,32,32,2
