op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 96, 13, 13, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,0.0,0.0,382760125,382824456,382777578,382998827,4352,82976,81632,65238,2,28205,219905,16,32,32,3
152,1,"[8, 16, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,4153344.0,383067484,383080661,383080459,383086507,0,270977,270977,65239,1,13177,6048,16,32,32,3
183,1,"[8, 16, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,383344663,383358749,383357484,383368908,0,242496,242496,65240,1,14086,11424,16,32,32,3
203,1,"[16, 96, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,383596845,383655298,383611404,383882829,12544,103105,102785,65241,2,25341,271105,16,32,32,3
152,1,"[8, 16, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,383971423,383985876,383985614,383988014,0,218432,218432,65242,1,14453,2400,16,32,32,3
203,1,"[16, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,384191061,384246348,384206446,384261967,12544,203935,203552,65243,2,26644,55138,16,32,32,3
152,1,"[8, 16, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,384453617,384466270,384465519,384469263,0,208033,208033,65244,1,12653,3744,16,32,32,3
203,1,"[16, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,384664794,384711627,384677296,384739376,4352,157824,157600,65245,2,20303,61856,16,32,32,3
152,1,"[8, 16, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,384887100,384896840,384896976,384899376,0,98561,98561,65246,1,9740,2400,16,32,32,3
213,1,"[8, 16, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1179648.0,384987823,384998570,384997937,385002929,0,197088,197088,65247,1,10747,4992,16,32,32,3
