op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 24, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,3057647616.0,339741216.0,1393953612,1393974377,1445857302,1446673493,5376,76608,76607,316166,2,18893,816190,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,452984832.0,905969664.0,1446737942,1447059239,1446750100,1448738831,144,305601,1,316167,2,26081,1683131,16,768,768,1
152,1,"[4, 16, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,452984832.0,1447238308,1447250219,1448738832,1449584239,0,415,415,316168,1,11911,845407,16,768,768,1
183,1,"[4, 16, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,1447436547,1447448057,1449584654,1450319085,0,608,608,316169,1,11510,734431,16,768,768,1
203,1,"[16, 24, 192, 192, 24, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,1447608201,1447619667,1450319693,1450457133,0,53248,53248,316170,1,11466,137440,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,1450500056,1450767952,1450510381,1450866732,144,390335,134848,316171,2,21447,100864,16,768,768,1
203,1,"[16, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,863502336.0,86126016.0,1450989493,1451012132,1451001580,1451212427,32768,55744,47904,316172,2,19843,203007,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,143917056.0,287834112.0,1451252064,1451509529,1451260331,1451972650,144,248032,1504,316173,2,17758,465791,16,768,768,1
152,1,"[4, 16, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,128,17989632.0,143917056.0,1451677760,1451688908,1451974154,1452242985,0,1152,1152,316174,1,11148,268831,16,768,768,1
203,1,"[16, 24, 192, 192, 122, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,3454009344.0,344468928.0,1451994849,1452017748,1452244137,1453196711,16384,52192,51808,316175,2,20381,952190,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,575668224.0,1151336448.0,1453238265,1453502446,1453248519,1455371939,144,252256,352,316176,2,19840,1871516,16,768,768,1
152,1,"[4, 16, 122, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140544,128,71958528.0,575668224.0,1453663385,1453672865,1455372291,1456448609,0,928,928,316177,1,9480,1076318,16,768,768,1
203,1,"[16, 122, 192, 192, 122, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,1024,0.0,0.0,1453806037,1453815240,1456449537,1457117087,0,56512,56512,316178,1,9203,667550,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,143917056.0,287834112.0,1457162944,1457429676,1457173599,1457874974,144,255104,1248,316179,2,20456,447519,16,768,768,1
203,1,"[16, 122, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4389470208.0,143976592.0,1457615767,1457634546,1457876222,1458296701,16384,45504,45088,316180,2,16945,420063,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,143917056.0,287834112.0,1458332562,1458584547,1458341789,1459042330,144,240672,1,316181,2,18761,459870,16,768,768,1
152,1,"[4, 16, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,128,17989632.0,143917056.0,1458752261,1458765459,1459042331,1459313979,0,640,640,316182,1,13198,271648,16,768,768,1
213,1,"[4, 16, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,287834112.0,1458869717,1458880781,1459314619,1459963929,0,1024,1024,316183,1,11064,649310,16,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140544,128,0.0,0.0,1459072828,1459084176,1459964953,1460502552,0,1312,1312,316186,1,11348,537599,16,768,768,1
203,1,"[16, 122, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70272,256,4389470208.0,143976592.0,1459382654,1459478406,1460503864,1461194295,16384,55488,53728,316189,3,26086,688671,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,143917056.0,287834112.0,1461238845,1461492700,1461248023,1461958005,144,243583,672,316190,2,18384,467071,16,768,768,1
152,1,"[4, 16, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,128,17989632.0,143917056.0,1461662422,1461672593,1461958677,1462229013,0,320,320,316191,1,10171,270336,16,768,768,1
203,1,"[16, 122, 96, 96, 122, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,1024,0.0,0.0,1461799992,1461809315,1462229333,1462742324,0,41760,41760,316192,1,9323,512991,16,768,768,1
