op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 96, 29, 29, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161472,128,0.0,0.0,3205962161,3206034556,3508294124,3534393822,4352,1153,1152,136200,2,29708,26099697,512,64,64,3
152,1,"[8, 512, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80736,128,41336832.0,661389312.0,3206361003,3206378700,3534394974,3535636956,0,1312,1312,136201,1,17697,1241982,512,64,64,3
183,1,"[8, 512, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,256,0.0,0.0,3206700734,3206721279,3535638268,3536554234,0,224,224,136202,1,20545,915966,512,64,64,3
203,1,"[512, 96, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,3206980043,3207035569,3536554458,3537859031,4352,1665,1,136203,2,29025,1302909,512,64,64,3
152,1,"[8, 512, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,25690112.0,3207335496,3207348007,3537859032,3537910232,0,480,480,136204,1,12511,51200,512,64,64,3
203,1,"[512, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,3207569951,3207613155,3537910712,3538577687,4352,1023,159,136205,2,19209,666111,512,64,64,3
152,1,"[8, 512, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,102760448.0,3207807095,3207817756,3538577846,3538772438,0,1504,1504,136206,1,10661,194592,512,64,64,3
203,1,"[512, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,3208050844,3208091684,3538773942,3542665679,4352,2945,1344,136207,2,17516,3890136,512,64,64,3
152,1,"[8, 512, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,102760448.0,3208280307,3208289924,3542667023,3542862254,0,1,1,136208,1,9617,195231,512,64,64,3
213,1,"[8, 512, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,205520896.0,3208393553,3208405188,3542862255,3543265742,0,1024,1024,136209,1,11635,403487,512,64,64,3
203,1,"[512, 128, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,3208599016,3208640539,3543266766,3544977099,4352,864,544,136210,2,17681,1710013,512,64,64,3
152,1,"[8, 512, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,25690112.0,3208827769,3208836869,3544977643,3545028907,0,128,128,136211,1,9100,51264,512,64,64,3
203,1,"[512, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,3209050486,3209092729,3545029035,3545694633,4352,97,1,136212,2,18550,665502,512,64,64,3
152,1,"[8, 512, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,102760448.0,3209266969,3209275906,3545694634,3545890282,0,575,575,136213,1,8937,195648,512,64,64,3
