op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,509607936.0,51907968.0,1437137201,1437162282,1437150901,1437303509,5376,93024,85408,115275,2,21884,144992,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,150994944.0,1437379377,1437685321,1437388917,1437937333,144,436641,143329,115276,2,22684,255104,2,768,768,1
159,1,"[4, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1437849826,1437857805,1438080662,1438223734,0,320,320,115277,1,7979,143072,2,768,768,1
203,1,"[2, 32, 384, 384, 32, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1438043757,1438055899,1438224054,1438525111,0,46272,46272,115279,1,12142,301057,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,150994944.0,1438561463,1438838226,1438571383,1439096504,144,408800,144416,115280,2,20940,260737,2,768,768,1
159,1,"[4, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1438979601,1438985990,1439240920,1439382776,0,2464,2464,115281,1,6389,141856,2,768,768,1
199,1,"[4, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1439134339,1439144329,1439385240,1439462520,16,576,576,115283,1,9990,77280,2,768,768,1
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1439351116,1439403335,1439463096,1439472568,2304,91296,90848,115284,2,22219,9024,2,768,768,1
159,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1439557485,1439563553,1439563416,1439565496,0,186336,186336,115285,1,6068,2080,2,768,768,1
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1439740734,1439787453,1439751832,1439790488,2304,175873,143553,115287,2,18324,6336,2,768,768,1
156,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,512.0,1439922312,1439933430,1439934041,1439936185,0,103872,103872,115288,1,11118,2144,2,768,768,1
23,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497728.0,1440032220,1440040685,1440040057,1440177593,0,80416,80416,115289,1,8465,137536,2,768,768,1
203,1,"[2, 32, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,301989888.0,56625152.0,1440247273,1440268298,1440258009,1440388249,5376,60257,53057,115290,2,18448,123040,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,37748736.0,75497472.0,1440431733,1440805416,1440441306,1440960186,144,388225,26976,115291,2,19853,157631,2,768,768,1
203,1,"[2, 16, 384, 384, 16, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1440976692,1440988179,1440987162,1441140410,0,45057,45057,115292,1,11487,153248,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,37748736.0,75497472.0,1441175920,1441439201,1441185467,1441596187,144,326017,74144,115293,2,18609,158847,2,768,768,1
159,1,"[4, 2, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1441577287,1441584560,1441670331,1441742267,0,2304,2304,115294,1,7273,71936,2,768,768,1
199,1,"[4, 2, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,0.0,1441712648,1441720189,1441744571,1441791451,16,119137,119137,115296,1,7541,46880,2,768,768,1
203,1,"[2, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1441899863,1441939547,1441910588,1441943228,2304,176097,149760,115297,2,17343,6303,2,768,768,1
159,1,"[4, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1442087451,1442093158,1442092988,1442095836,0,170944,170944,115298,1,5707,2848,2,768,768,1
203,1,"[2, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1442257529,1442299101,1442266780,1442301628,2304,153984,124896,115300,2,20980,5760,2,768,768,1
156,1,"[4, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,640.0,256.0,1442417821,1442426813,1442426524,1442428604,0,100288,100288,115301,1,8992,2080,2,768,768,1
23,1,"[4, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748864.0,1442520702,1442528516,1442528892,1442596540,0,126945,126945,115302,1,7814,67648,2,768,768,1
203,1,"[2, 16, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,150994944.0,37749760.0,1442712587,1442729972,1442723485,1442815421,5376,86016,82016,115303,2,15701,87936,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,37748736.0,75497472.0,1442888367,1443148087,1442897437,1443301054,144,275008,26080,115304,2,18215,154689,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37748744.0,1443315731,1443517938,1443327134,1443591134,0,195584,10208,115305,3,31227,78624,2,768,768,1
35,1,"[4, 2, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1443593800,1443600640,1443601342,1443706462,0,115168,115168,115306,1,6840,105120,2,768,768,1
203,1,"[2, 16, 384, 384, 96, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,905969664.0,132126720.0,1443810858,1443830817,1443821630,1444171135,32768,59328,53408,115307,2,17846,343585,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,226492416.0,452984832.0,1444215296,1444477132,1444224543,1445210976,144,673665,422753,115308,2,18017,735521,2,768,768,1
159,1,"[4, 2, 96, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1444610811,1444617412,1445633729,1446055361,0,256,256,115309,1,6601,421632,2,768,768,1
203,1,"[2, 96, 384, 384, 96, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,1444761724,1444771876,1446055617,1446332066,0,40960,40960,115311,1,10152,276449,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,113246208.0,1446364521,1446622687,1446373026,1446802754,144,356321,108641,115312,2,17337,182048,2,768,768,1
159,1,"[4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1446766170,1446772236,1446911395,1447018178,0,1,1,115313,1,6066,106783,2,768,768,1
199,1,"[4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1446886936,1446895065,1447018179,1447079618,16,1,1,115315,1,8129,61439,2,768,768,1
203,1,"[2, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1447060347,1447097931,1447079619,1447101859,2304,170560,160128,115316,2,16338,11808,2,768,768,1
159,1,"[4, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1447256207,1447262104,1447261987,1447263939,0,177888,177888,115317,1,5897,1952,2,768,768,1
