op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,28991029248.0,2248153856.0,3410801512,3410864500,3845049859,3858025441,16384,1505,480,31615,3,27807,12974557,8,1024,1024,1
152,1,"[4, 8, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,4294967296.0,3411080021,3411091855,3858025921,3866051448,0,576,576,31616,1,11834,8025527,8,1024,1024,1
183,1,"[4, 8, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,3411298652,3411310086,3866052024,3872969845,0,256,256,31617,1,11434,6917821,8,1024,1024,1
203,1,"[8, 64, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,309237645312.0,1610907648.0,3411510665,3411568782,3872970101,3893843211,49152,545,288,31618,3,23418,20872853,8,1024,1024,1
152,1,"[4, 8, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,3411752782,3411762204,3893843499,3897847063,0,1120,1120,31619,1,9422,4003564,8,1024,1024,1
183,1,"[4, 8, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,3411946788,3411957052,3897848183,3901301061,0,672,672,31620,1,10264,3452878,8,1024,1024,1
203,1,"[8, 128, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,309237645312.0,806486016.0,3412134822,3412184276,3901301733,3918671021,49152,2368,1056,31621,3,22023,17367976,8,1024,1024,1
152,1,"[4, 8, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,3412362002,3412371818,3918672077,3920673059,0,608,608,31622,1,9816,2000982,8,1024,1024,1
203,1,"[8, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,618475290624.0,1076101120.0,3412548269,3412596632,3920673667,3951218824,49152,1249,672,31623,3,23009,30544580,8,1024,1024,1
152,1,"[4, 8, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,3412767462,3412776514,3951219496,3953220606,0,1440,1440,31624,1,9052,2001110,8,1024,1024,1
183,1,"[4, 8, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3412948711,3412958068,3953222046,3954949109,0,1184,1184,31625,1,9357,1727063,8,1024,1024,1
203,1,"[8, 256, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,407371776.0,3413123005,3413168156,3954950293,3970622085,49152,1473,289,31626,3,20586,15670608,8,1024,1024,1
152,1,"[4, 8, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,3413434924,3413445168,3970622374,3971620832,0,608,608,31627,1,10244,998458,8,1024,1024,1
