op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3154088630,3154104806,3154103429,3154152517,4352,196641,196641,196722,1,16176,49088,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,3154337527,3154673320,3154349158,3154684200,272,492323,170785,196723,2,27427,13504,4,32,32,3
152,1,"[8, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3154843856,3154855677,3154854985,3154857097,0,214369,214369,196724,1,11821,2112,4,32,32,3
183,1,"[8, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3155059495,3155071781,3155071466,3155075626,0,309954,309954,196725,1,12286,4160,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,3155376036,3155667229,3155385580,3155674254,272,468611,189729,196727,2,22006,9792,4,32,32,3
152,1,"[8, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,3155852438,3155864095,3155863983,3155866191,0,221729,221729,196728,1,11657,2208,4,32,32,3
203,1,"[4, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3156074046,3156088967,3156087920,3156233361,12544,50241,50241,196729,1,14921,145441,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3156273992,3156531179,3156283602,3156541715,272,414722,168641,196730,2,20147,12032,4,32,32,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3156700297,3156710310,3156710356,3156712596,0,200545,200545,196731,1,10013,2240,4,32,32,3
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3156898838,3156914113,3156913141,3157249142,4352,1,1,196732,1,15275,336001,4,32,32,3
213,1,"[8, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,393216.0,3157042464,3157057079,3157249143,3157252791,0,45728,45728,196733,1,14615,3648,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,786432.0,3157290156,3157553734,3157298519,3157564569,272,419459,165857,196734,2,19037,12448,4,32,32,3
152,1,"[8, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,3157720694,3157730797,3157730426,3157732506,0,239585,239585,196735,1,10103,2080,4,32,32,3
203,1,"[4, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,3157959180,3157985815,3157972091,3158437022,20736,63744,51552,196736,2,23694,452739,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3158478925,3158768145,3158488574,3158778944,272,550179,272290,196737,2,21028,12481,4,32,32,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3159038819,3159051300,3159051234,3159053474,0,188865,188865,196738,1,12481,2240,4,32,32,3
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3159230533,3159242434,3159242339,3159578821,4352,704,704,196739,1,11901,336482,4,32,32,3
213,1,"[8, 4, 64, 8, 8, 0, 0, 0, 0, 0, 8, 4, 32, 8, 8, 0, 0, 0, 0, 0, 8, 4, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,524288.0,3159362572,3159375729,3159579525,3159581861,0,43424,43424,196740,1,13157,2336,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3159616776,3159872410,3159625285,3159882919,272,414627,169185,196741,2,19903,12192,4,32,32,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3160042300,3160052318,3160052104,3160054504,0,215457,215457,196742,1,10018,2400,4,32,32,3
203,1,"[4, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3160259376,3160276292,3160269961,3160868013,20736,50816,46336,196743,2,15947,593572,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3160904951,3161163206,3160914349,3161174575,272,406657,159424,196744,2,19706,12993,4,32,32,3
