op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1124525622,1124541454,1124539916,1124547980,2304,206944,206944,87120,1,15832,8064,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1124744739,1125078461,1124754924,1125082189,640,495969,180512,87121,4,38705,11808,4,16,16,2
152,1,"[2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1125252434,1125262696,1125262701,1125264781,0,245761,245761,87122,1,10262,2080,4,16,16,2
203,1,"[4, 32, 8, 8, 32, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1125497321,1125510933,1125510542,1125517774,2304,168032,168032,87123,1,13612,7232,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,1125675784,1126076670,1125685806,1126079886,640,588449,206241,87124,4,34687,11872,4,16,16,2
203,1,"[4, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1126274158,1126285774,1126286127,1126292879,2304,147872,147872,87125,1,11616,6752,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1126431871,1126715562,1126440751,1126718863,640,441600,176064,87126,4,30674,12576,4,16,16,2
152,1,"[2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1126885945,1126894065,1126894927,1126897039,0,294913,294913,87127,1,8120,2112,4,16,16,2
203,1,"[4, 32, 8, 8, 32, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,294912.0,14848.0,1127173971,1127240694,1127191952,1127275920,5376,138720,144896,87128,8,54215,90144,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,1127411247,1127708924,1127420816,1127712144,640,460355,179937,87129,4,28828,10910,4,16,16,2
152,1,"[2, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,1127883246,1127891414,1127892081,1127894417,0,187712,187712,87130,1,8168,2336,4,16,16,2
203,1,"[4, 32, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1128070679,1128081915,1128082129,1128088977,2304,148800,148800,87131,1,11236,6848,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,1128227524,1128505781,1128237777,1128508818,640,360481,100352,87132,4,31270,10912,4,16,16,2
21,1,"[2, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,1128601202,1128608637,1128609170,1128611218,0,153408,153408,87133,1,7435,2048,4,16,16,2
152,1,"[2, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,1128755712,1128764002,1128764626,1128766866,0,200640,200640,87134,1,8290,2240,4,16,16,2
203,1,"[4, 32, 4, 4, 64, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1128955475,1128968351,1128967506,1128974770,2304,144353,144353,87135,1,12876,7264,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,1129109641,1129379686,1129119123,1129383315,640,448193,196576,87136,4,30635,12575,4,16,16,2
203,1,"[4, 32, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1129568459,1129580810,1129579891,1129587571,2304,147520,147520,87137,1,12351,7680,4,16,16,2
