op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,294572757,294641271,296036587,296159626,2304,2047,672,58703,2,29418,121664,64,32,32,2
152,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,294888889,294903047,296160298,296193065,0,1,1,58704,1,14158,32767,64,32,32,2
203,1,"[64, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,295204540,295298841,296193066,296459337,2112,4672,1408,58705,5,44180,263007,64,32,32,2
152,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,295547991,295562541,296460745,296493705,0,448,448,58706,1,14550,32960,64,32,32,2
183,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,295818991,295833322,296494153,296542344,0,864,864,58707,1,14331,48191,64,32,32,2
203,1,"[64, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,6438912.0,296103114,296208108,296543208,296672328,32768,5312,1408,58708,6,57686,125216,64,32,32,2
152,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,296438280,296450630,296673736,296682056,0,45471,45471,58709,1,12350,8320,64,32,32,2
203,1,"[64, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,8683520.0,296712611,296801966,296727527,296919175,32768,134495,132031,58710,6,45885,189184,64,32,32,2
152,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,297038641,297051512,297051206,297059398,0,252990,252990,58711,1,12871,8192,64,32,32,2
183,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,297298051,297313634,297312388,297335876,0,245951,245951,58712,1,15583,23488,64,32,32,2
203,1,"[64, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,3735552.0,297567647,297660135,297581827,297700418,40960,222495,211103,58713,6,48912,107199,64,32,32,2
152,1,"[2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,297899528,297912184,297911521,297917505,0,464958,464958,58714,1,12656,5984,64,32,32,2
203,1,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,298367494,298469823,298382463,298566654,2112,175583,163455,58715,5,45618,172063,64,32,32,2
152,1,"[2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,298717348,298730169,298730109,298734653,0,271615,271615,58716,1,12821,4544,64,32,32,2
203,1,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,298992208,299086250,299006268,299186683,2112,147360,139967,58717,5,41255,173022,64,32,32,2
152,1,"[2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,299314942,299327146,299326650,299332634,0,258239,258239,58718,1,12204,5984,64,32,32,2
183,1,"[2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,299578806,299591728,299590873,299604761,0,257759,257759,58719,1,12922,13888,64,32,32,2
203,1,"[64, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,299847390,299950744,299862520,299994071,2112,207328,197759,58720,5,50063,121982,64,32,32,2
152,1,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,300179979,300192009,300191830,300194870,0,273887,273887,58721,1,12030,3040,64,32,32,2
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,6815744.0,300454266,300542479,300468757,300775667,40960,12800,6944,58722,6,46136,301054,64,32,32,2
152,1,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,300771157,300783177,300782611,300786739,0,249439,249439,58723,1,12020,4128,64,32,32,2
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,6815744.0,301024422,301088623,301036178,301341744,40960,4288,1344,58724,6,32754,302622,64,32,32,2
152,1,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,301247972,301257040,301343088,301347056,0,84800,84800,58725,1,9068,3968,64,32,32,2
183,1,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,301421855,301430904,301431856,301439696,0,205119,205119,58726,1,9049,7840,64,32,32,2
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,301631421,301698572,301644815,301814254,2112,57056,54175,58727,5,33813,166558,64,32,32,2
152,1,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,301859471,301868548,301868429,301872046,0,196703,196703,58728,1,9077,3617,64,32,32,2
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,302057672,302121932,302068749,302235756,2112,69088,66336,58729,5,31037,164255,64,32,32,2
152,1,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,302292071,302301761,302302092,302304299,0,190111,190111,58730,1,9690,2207,64,32,32,2
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,302482869,302545323,302494410,302662122,2112,55711,53791,58731,5,30083,165792,64,32,32,2
152,1,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,302706642,302715621,302715913,302717993,0,180223,180223,58732,1,8979,2080,64,32,32,2
183,1,"[2, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,302889168,302898432,302898216,302902312,0,135168,135168,58733,1,9264,4096,64,32,32,2
199,1,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,303025920,303037588,303037480,303330310,0,3168,3168,58734,1,11668,292830,64,32,32,2
201,1,"[2, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,13153337344.0,106233856.0,303284766,303305767,303333478,303989795,49152,1888,1888,58736,1,21001,656317,64,32,32,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,303471380,303482971,303991683,303995171,0,768,768,58738,1,11591,3488,64,32,32,2
212,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,1048576.0,303622361,303634101,303995939,304001059,0,736,736,58739,1,11740,5120,64,32,32,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648.0,17563648.0,303786547,303809303,304001795,304088098,32768,40128,40128,58740,1,22756,86303,64,32,32,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,304113763,304128092,304128226,304131106,0,161759,161759,58742,1,14329,2880,64,32,32,2
212,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,1048576.0,304280538,304293014,304292865,304298049,0,163200,163200,58743,1,12476,5184,64,32,32,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 158, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 158, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,82837504.0,1181568.0,304449137,304461861,304461249,304475168,0,1153,1153,58744,1,12724,13919,64,32,32,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 158, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 158, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,82837504.0,1181568.0,304464894,304473328,304476321,304480288,0,143808,143808,58745,1,8434,3967,64,32,32,2
181,1,"[2, 64, 158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,0.0,0.0,304611893,304754499,304624096,304757407,16,794556,681565,58746,5,43715,20320,64,32,32,2
181,2,"[2, 64, 158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,305405832,305794094,305438972,305795738,0,529437,184671,58746,4,88496,12000,64,32,32,2
201,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 158, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 158, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,82837504.0,1181568.0,305963937,306062696,305980409,306072217,0,397533,327902,58745,2,32994,22177,64,32,32,2
212,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,1048576.0,306386377,306401062,306400119,306403511,0,67807,67807,58743,1,14685,3392,64,32,32,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,306458420,306472067,306471318,306475478,0,655901,655901,58742,1,13647,4160,64,32,32,2
212,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,1048576.0,307006546,307020157,307131379,307137554,0,1,1,58739,1,13611,6175,64,32,32,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,307073389,307087120,307137555,307142963,0,2118357,2118357,58738,1,13731,5408,64,32,32,2
199,2,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,307632317,307673083,309261320,310731777,0,2559,1696,58734,2,28247,1469594,64,32,32,2
