op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1899925691,1899941838,1899958207,1899965215,2304,186336,186336,146840,1,16147,7008,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1900140758,1900581371,1900151551,1900583710,640,603359,181504,146841,4,37374,10304,8,16,16,2
152,1,"[2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1900755523,1900765352,1900765214,1900767614,0,299551,299551,146842,1,9829,2400,8,16,16,2
203,1,"[8, 32, 8, 8, 528, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,4325376.0,201728.0,1901054191,1901080387,1901067165,1901093661,16384,183008,172160,146843,2,23581,15648,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,540672.0,540672.0,1901256792,1901546315,1901265821,1901550365,640,512062,251871,146844,4,32093,24353,8,16,16,2
203,1,"[8, 32, 8, 8, 528, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1901789818,1901802721,1901802236,1901810236,32768,155584,155584,146845,1,12903,8000,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,2162688.0,2162688.0,1901956073,1902245229,1901965820,1902252475,640,445375,183872,146846,4,31318,25152,8,16,16,2
152,1,"[2, 8, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,1902426669,1902436320,1902436347,1902439195,0,283071,283071,146847,1,9651,2848,8,16,16,2
203,1,"[8, 528, 8, 8, 528, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,1902706644,1902790472,1902722266,1902824218,2112,154239,139520,146848,8,51117,87233,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,540672.0,540672.0,1902954308,1903244609,1902963738,1903250106,640,439680,179455,146849,4,30990,26143,8,16,16,2
152,1,"[2, 8, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,270336.0,1903420241,1903429425,1903429561,1903432473,0,148832,148832,146850,1,9184,2912,8,16,16,2
199,1,"[2, 8, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,1903570056,1903581274,1903581305,1903587609,16,207360,207360,146851,1,11218,6304,8,16,16,2
203,1,"[8, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1903783727,1903829787,1903794969,1903833273,0,238591,209919,146852,2,19214,9632,8,16,16,2
152,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,1904032971,1904043514,1904043192,1904046232,0,207488,207488,146853,1,10543,3040,8,16,16,2
203,1,"[8, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1904242321,1904283862,1904253720,1904288536,0,159680,133088,146854,2,18070,8224,8,16,16,2
156,1,"[2, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,16896.0,1904411568,1904422656,1904421624,1904424824,0,105343,105343,146855,1,11088,3200,8,16,16,2
23,1,"[2, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,278784.0,1904522013,1904530281,1904530167,1904534295,0,244064,244064,146856,1,8268,4128,8,16,16,2
203,1,"[8, 528, 4, 4, 528, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,0.0,0.0,1904766958,1904800754,1904778359,1904809783,2112,167808,156640,146857,3,25700,20256,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,540672.0,540672.0,1904957742,1905239758,1904966423,1905244950,640,360127,103808,146858,4,28740,22208,8,16,16,2
21,1,"[2, 8, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,405504.0,1905339990,1905348220,1905348758,1905351446,0,216064,216064,146859,1,8230,2688,8,16,16,2
152,1,"[2, 8, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,270336.0,1905556056,1905567440,1905567510,1905570006,0,242175,242175,146860,1,11384,2496,8,16,16,2
203,1,"[8, 528, 4, 4, 528, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,0.0,0.0,1905799613,1905831885,1905812181,1905842165,2112,167296,156448,146861,3,24098,19136,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,540672.0,540672.0,1905990088,1906403196,1905998613,1906408212,640,570591,184224,146862,4,32642,23232,8,16,16,2
152,1,"[2, 8, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,270336.0,1906583502,1906592302,1906592436,1906594580,0,286719,286719,146863,1,8800,2144,8,16,16,2
203,1,"[8, 528, 4, 4, 528, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,1906865889,1906951085,1906881299,1906977555,2112,215520,199744,146864,8,55451,80480,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,540672.0,540672.0,1907166395,1907546112,1907177299,1907550994,640,602975,251872,146865,4,37680,22592,8,16,16,2
152,1,"[2, 8, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,270336.0,1907790315,1907803293,1907802866,1907804946,0,192511,192511,146866,1,12978,2080,8,16,16,2
199,1,"[2, 8, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,1907984792,1907997751,1907997457,1908003601,16,216896,216896,146867,1,12959,6144,8,16,16,2
203,1,"[8, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1908208158,1908254121,1908220497,1908257553,0,241696,217056,146868,2,20035,12416,8,16,16,2
152,1,"[2, 8, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1056.0,4224.0,1908463828,1908474588,1908474609,1908476689,0,237471,237471,146869,1,10760,2080,8,16,16,2
203,1,"[8, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2640,256,0.0,0.0,1908702119,1908770877,1908714160,1908775696,2112,173056,139008,146870,4,28174,27488,8,16,16,2
156,1,"[2, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,16896.0,1908903683,1908914655,1908914704,1908917008,0,104608,104608,146871,1,10972,2304,8,16,16,2
23,1,"[2, 8, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,278784.0,1909013753,1909021828,1909021616,1909025552,0,229151,229151,146872,1,8075,3936,8,16,16,2
203,1,"[8, 528, 4, 4, 528, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,0.0,0.0,1909243085,1909271498,1909254703,1909282895,2112,177280,168608,146873,3,21710,19520,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,540672.0,540672.0,1909442061,1909731489,1909451503,1909736206,640,363583,100768,146874,4,29847,21888,8,16,16,2
21,1,"[2, 8, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,405504.0,1909829860,1909836953,1909836974,1909840174,0,153888,153888,146875,1,7093,3200,8,16,16,2
152,1,"[2, 8, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,270336.0,1909986099,1909993837,1909994062,1909996302,0,245759,245759,146876,1,7738,2240,8,16,16,2
203,1,"[8, 528, 4, 4, 1056, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,0.0,0.0,1910230469,1910259868,1910242061,1910293165,2112,140065,131648,146877,3,22246,42687,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,270336.0,270336.0,1910416546,1910692117,1910424813,1910699821,640,471903,234367,146878,4,28453,37472,8,16,16,2
203,1,"[8, 528, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,0.0,0.0,1910922608,1910951711,1910934188,1910982668,2112,145280,134976,146879,3,21966,38176,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,1081344.0,1081344.0,1911108526,1911405343,1911117644,1911413516,640,439009,179999,146880,4,29880,36862,8,16,16,2
152,1,"[2, 8, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,1911584147,1911593340,1911593515,1911595787,0,235296,235296,146881,1,9193,2272,8,16,16,2
203,1,"[8, 1056, 4, 4, 1056, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,1911819695,1911930770,1911831083,1911965483,2112,106142,141855,146882,16,72302,170113,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,270336.0,270336.0,1912097709,1912497406,1912107338,1912505098,640,548160,186335,146883,4,30244,35935,8,16,16,2
152,1,"[2, 8, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33792.0,135168.0,1912683107,1912691789,1912691433,1912693513,0,128352,128352,146884,1,8682,2080,8,16,16,2
199,1,"[2, 8, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,512,0.0,0.0,1912812571,1912821454,1912821865,1912827945,16,183008,183008,146885,1,8883,6080,8,16,16,2
203,1,"[8, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1913000230,1913040449,1913010953,1913045065,0,224831,208767,146886,2,17442,18048,8,16,16,2
152,1,"[2, 8, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1056.0,4224.0,1913243280,1913253190,1913253832,1913256200,0,275264,275264,146887,1,9910,2368,8,16,16,2
203,1,"[8, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5280,256,0.0,0.0,1913521595,1913590636,1913531464,1913594632,2112,166591,143327,146888,4,27619,39904,8,16,16,2
156,1,"[2, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,33792.0,1913721246,1913738205,1913737959,1913740040,0,105503,105503,146889,1,16959,2081,8,16,16,2
