op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,141557760.0,13635808.0,1530371997,1530394326,1530385092,1530450532,5376,152896,145664,496585,2,20151,58208,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,1530586684,1530875489,1530596196,1530941605,144,407616,131136,496586,2,23624,68929,16,128,128,1
159,1,"[4, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,1531042236,1531050178,1531072741,1531114341,0,114688,114688,496587,1,7942,41600,16,128,128,1
203,1,"[16, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,1024,0.0,0.0,1531218108,1531230443,1531229029,1531329381,0,47104,47104,496589,1,12335,100352,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,1531366617,1531642012,1531376485,1531707974,144,368640,104736,496590,2,21193,67585,16,128,128,1
159,1,"[4, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,1531778606,1531786058,1531812710,1531853670,0,75744,75744,496591,1,7452,40960,16,128,128,1
199,1,"[4, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0.0,0.0,1531919829,1531929478,1531929414,1531954022,16,180192,180192,496593,1,9649,24608,16,128,128,1
203,1,"[16, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1532122391,1532169642,1532134214,1532173158,2304,185728,155648,496594,2,19476,8864,16,128,128,1
159,1,"[4, 16, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1532322722,1532328487,1532328806,1532332262,0,189024,189024,496595,1,5765,3456,16,128,128,1
203,1,"[16, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1532510649,1532553929,1532521286,1532557831,2304,164544,136928,496597,2,18523,8929,16,128,128,1
156,1,"[4, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12800.0,5120.0,1532684574,1532694890,1532694759,1532697447,0,104832,104832,496598,1,10316,2688,16,128,128,1
23,1,"[4, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,2621440.0,20974080.0,1532794719,1532802198,1532802279,1532840807,0,161792,161792,496599,1,7479,38528,16,128,128,1
