op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2038431744.0,207621504.0,3678951946,3678978171,3778988863,3779506843,5376,127583,127199,325177,2,22966,517596,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,301989888.0,603979776.0,3779614609,3780032263,3779634042,3781088140,144,395102,1,325178,2,37357,1058997,8,768,768,1
152,1,"[4, 8, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,3780222839,3780236603,3781088141,3781651336,0,1280,1280,325179,1,13764,563195,8,768,768,1
203,1,"[8, 32, 384, 384, 72, 192, 192, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1358954496.0,235938816.0,3780579492,3780605245,3781652616,3782138404,16384,59263,58911,325180,2,22955,485436,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,169869312.0,339738624.0,3782185479,3782483925,3782197315,3783067836,144,284990,704,325181,2,23949,586235,8,768,768,1
203,1,"[8, 32, 384, 384, 72, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,5435817984.0,490742784.0,3782730838,3782751261,3783068540,3784733261,16384,63776,63456,325182,2,18147,1664401,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,679477248.0,1358954496.0,3784785039,3785117490,3784796717,3787406166,144,319837,2336,325183,2,24655,2291948,8,768,768,1
152,1,"[4, 8, 72, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,679477248.0,3785331852,3785345600,3787408502,3788675915,0,1920,1920,325184,1,13748,1267413,8,768,768,1
203,1,"[8, 72, 384, 384, 72, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55297,512,3057647616.0,141578496.0,3785589682,3785676747,3788677835,3862370311,5376,-510716,158975,325185,12,71688,74362167,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,169869312.0,339738624.0,3862504158,3862961508,3862529286,3863531485,144,429085,224,325186,2,43783,573338,8,768,768,1
