op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 16, 16, 40, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,141557760.0,6817904.0,1866444784,1866469408,1866458389,1866504021,5376,194462,186142,934008,2,21331,37312,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,1866680750,1867011419,1866690163,1867075408,640,388860,104895,934009,4,34075,101280,1024,16,16,2
159,1,"[2, 1024, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,1867172342,1867181396,1867180303,1867200431,0,215102,215102,934010,1,9054,20128,1024,16,16,2
203,1,"[1024, 40, 8, 8, 40, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,1867402279,1867416465,1867415533,1867452333,3904,230590,230590,934012,1,14186,36800,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,1867671996,1867989589,1867682923,1868058536,640,363837,87359,934013,4,33255,99135,1024,16,16,2
159,1,"[2, 1024, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,1868132819,1868140259,1868145895,1868166311,0,132991,132991,934014,1,7440,20416,1024,16,16,2
199,1,"[2, 1024, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,0.0,0.0,1868288473,1868299768,1868299302,1868326309,16,233983,233983,934016,1,11295,27007,1024,16,16,2
203,1,"[1024, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,1868547699,1868598967,1868560292,1868601219,0,196991,163679,934017,2,22297,7615,1024,16,16,2
159,1,"[2, 1024, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,1868758732,1868764859,1868764898,1868767138,0,220990,220990,934018,1,6127,2240,1024,16,16,2
203,1,"[1024, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1868976805,1869027797,1868988128,1869030847,0,181375,145823,934020,2,24822,7167,1024,16,16,2
156,1,"[2, 1024, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,819200.0,163840.0,1869166439,1869176898,1869176670,1869178782,0,108511,108511,934021,1,10459,2112,1024,16,16,2
23,1,"[2, 1024, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10567680.0,1869278755,1869287669,1869287293,1869311645,0,160191,160191,934022,1,8914,24352,1024,16,16,2
203,1,"[1024, 40, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1869459011,1869472200,1869471836,1869507579,2304,137631,137631,934023,1,13189,35743,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,1869625348,1869905431,1869645210,1869948600,640,362589,130558,934024,4,40419,71359,1024,16,16,2
203,1,"[1024, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1870068775,1870079241,1870079158,1870122902,0,87231,87231,934025,1,10466,43744,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,1870202404,1870468804,1870210133,1870507923,640,335549,102079,934026,4,27534,64320,1024,16,16,2
159,1,"[2, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1870603447,1870609605,1870610002,1870620562,0,112191,112191,934027,1,6158,10560,1024,16,16,2
199,1,"[2, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1870724957,1870732492,1870732753,1870750833,16,207614,207614,934029,1,7535,18080,1024,16,16,2
203,1,"[1024, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1870946262,1870991052,1870958447,1870994542,0,191071,162271,934030,2,19015,7295,1024,16,16,2
159,1,"[2, 1024, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1871149785,1871156717,1871156813,1871159181,0,184287,184287,934031,1,6932,2368,1024,16,16,2
203,1,"[1024, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1871332597,1871373164,1871343468,1871376267,2304,153534,127263,934033,2,18336,6528,1024,16,16,2
156,1,"[2, 1024, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,98304.0,1871495449,1871511907,1871503530,1871506346,0,110655,110655,934034,1,16458,2816,1024,16,16,2
23,1,"[2, 1024, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6340608.0,1871608897,1871616853,1871617001,1871628169,0,164255,164255,934035,1,7956,11168,1024,16,16,2
203,1,"[1024, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1871781711,1871793092,1871792424,1871818120,2304,132670,132670,934036,1,11381,25696,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,1871942055,1872224499,1871950790,1872258948,640,388956,142334,934037,4,29153,61536,1024,16,16,2
234,1,"[2, 1024, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6293504.0,1872390834,1872612205,1872401282,1872627584,0,277823,71168,934038,3,30225,19647,1024,16,16,2
35,1,"[2, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1872691300,1872698272,1872698752,1872711552,0,213406,213406,934039,1,6972,12800,1024,16,16,2
203,1,"[1024, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1872911791,1872926595,1872924958,1873014653,32768,100511,100511,934040,1,14804,89695,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,1873106273,1873504917,1873115164,1873719158,640,429982,73857,934041,4,37881,247869,1024,16,16,2
159,1,"[2, 1024, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1873663584,1873670480,1873793015,1873866070,0,512,512,934042,1,6896,73055,1024,16,16,2
203,1,"[1024, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,1873818393,1873828418,1873866582,1873942133,0,39136,39136,934044,1,10025,75551,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,18874368.0,18874368.0,1873972944,1874251478,1873981269,1874343250,640,297597,55263,934045,4,28236,119647,1024,16,16,2
159,1,"[2, 1024, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1874386458,1874392540,1874398513,1874416689,0,111519,111519,934046,1,6082,18176,1024,16,16,2
199,1,"[2, 1024, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,1874519862,1874528348,1874528208,1874569072,16,160062,160062,934048,1,8486,40864,1024,16,16,2
203,1,"[1024, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1874719327,1874759526,1874729134,1874763374,0,183838,158079,934049,2,17769,8481,1024,16,16,2
159,1,"[2, 1024, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1874915895,1874921696,1874921453,1874923373,0,204190,204190,934050,1,5801,1920,1024,16,16,2
203,1,"[1024, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1875116891,1875157790,1875127563,1875160939,0,177535,151519,934052,2,17640,7360,1024,16,16,2
156,1,"[2, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2949120.0,589824.0,1875302881,1875312617,1875312458,1875314537,0,102400,102400,934053,1,9736,2079,1024,16,16,2
23,1,"[2, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9732096.0,1875408467,1875417007,1875416937,1875439432,0,211391,211391,934054,1,8540,22495,1024,16,16,2
203,1,"[1024, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,1875638279,1875674224,1875650823,1875697350,2112,144127,141567,934055,3,26399,43967,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,1875830383,1876109350,1875838917,1876122787,640,430108,184446,934056,4,28232,38208,1024,16,16,2
203,1,"[1024, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,1876295188,1876307024,1876307233,1876356961,2304,102271,102271,934057,1,11836,49728,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,1876450560,1876730275,1876459232,1876846428,640,277150,32736,934058,4,28865,142782,1024,16,16,2
159,1,"[2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1876861878,1876867619,1876879164,1876903772,0,120735,120735,934059,1,5741,24608,1024,16,16,2
203,1,"[1024, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1877014898,1877024655,1877024507,1877110618,0,45504,45504,934061,1,9757,86111,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,1877148491,1877437632,1877156122,1877555030,640,291902,34784,934062,4,27024,141790,1024,16,16,2
159,1,"[2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1877571268,1877577121,1877589814,1877615766,0,87903,87903,934063,1,5853,25952,1024,16,16,2
199,1,"[2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,1877694723,1877703265,1877703669,1877763477,16,137662,137662,934065,1,8542,59808,1024,16,16,2
203,1,"[1024, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1877890503,1877929887,1877901139,1877933875,0,181567,156799,934066,2,17301,7968,1024,16,16,2
159,1,"[2, 1024, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1878083715,1878090112,1878090674,1878093074,0,201246,201246,934067,1,6397,2400,1024,16,16,2
203,1,"[1024, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1878284054,1878324844,1878294320,1878328624,0,168415,141823,934069,2,17151,7712,1024,16,16,2
156,1,"[2, 1024, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,3932160.0,786432.0,1878462312,1878470542,1878470447,1878473550,0,95232,95232,934070,1,8230,3103,1024,16,16,2
