op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 1024, 1024, 32, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,46139072.0,1778908765,1778931724,1836605026,1836733858,5376,67007,65759,74126,2,20294,127584,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,134217728.0,1836788335,1837094666,1836799617,1837786304,640,262655,448,74127,4,34500,724480,2,1024,1024,2
152,1,"[2, 2, 32, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1837253595,1837263751,1837786752,1837911680,0,1088,1088,74128,1,10156,124928,2,1024,1024,2
203,1,"[2, 32, 512, 512, 256, 256, 256, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2147483648.0,100679680.0,1837507015,1837526803,1837912768,1838190208,16384,51520,51488,74129,2,17704,277408,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,268435456.0,1838231900,1838517829,1838241696,1839119007,640,245952,544,74130,4,32740,631903,2,1024,1024,2
203,1,"[2, 32, 512, 512, 256, 512, 512, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1838721936,1838733286,1839119551,1839905502,32768,50080,50080,74131,1,11350,785951,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1073741824.0,1073741824.0,1839945971,1840234557,1839955582,1843162747,640,256096,2048,74132,4,31107,2953117,2,1024,1024,2
152,1,"[2, 2, 256, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,1840408068,1840416062,1843164795,1844168314,0,2016,2016,74133,1,7994,1003519,2,1024,1024,2
203,1,"[2, 256, 512, 512, 256, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,38654705664.0,168067072.0,1840645961,1840710822,1844170330,1848747221,32768,-282400,51584,74134,10,50605,4910875,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,268435456.0,1848789754,1849069723,1848798805,1849676500,640,246049,608,74135,4,28053,632254,2,1024,1024,2
