op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,4984192.0,3231456847,3231485035,3231471648,3231504640,5376,223616,212768,1448297,2,23591,22144,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,3231707287,3232183016,3231717408,3232207905,640,602657,163616,1448298,4,38949,51456,512,16,16,2
159,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3232362661,3232371703,3232371521,3232386081,0,227296,227296,1448299,1,9042,14560,512,16,16,2
203,1,"[512, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3232600879,3232613962,3232613377,3232643617,3904,135328,135328,1448301,1,13083,30240,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,3232769696,3233072930,3232778945,3233102466,640,386753,122688,1448302,4,31834,59456,512,16,16,2
159,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3233215134,3233221421,3233225154,3233240098,0,139264,139264,1448303,1,6287,14944,512,16,16,2
199,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3233369901,3233379743,3233379362,3233401890,16,225281,225281,1448305,1,9842,22528,512,16,16,2
203,1,"[512, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3233614957,3233664461,3233627171,3233666083,0,207360,174688,1448306,2,20902,6240,512,16,16,2
159,1,"[2, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3233834407,3233840970,3233840771,3233843523,0,283232,283232,1448307,1,6563,2752,512,16,16,2
203,1,"[512, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3234113337,3234162646,3234126755,3234165795,0,179232,146560,1448309,2,21356,6368,512,16,16,2
156,1,"[2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360.0,131072.0,3234301751,3234313105,3234312355,3234315203,0,110849,110849,1448310,1,11354,2848,512,16,16,2
23,1,"[2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8454144.0,3234417322,3234427006,3234426052,3234445540,0,211744,211744,1448311,1,9684,19488,512,16,16,2
203,1,"[512, 64, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3234645618,3234657718,3234657284,3234690084,32768,139232,139232,1448312,1,12100,32800,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,3234819623,3235114398,3234829316,3235126308,640,451011,192065,1448313,4,30677,38046,512,16,16,2
203,1,"[512, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3235306477,3235318464,3235318373,3235334757,3904,157728,157728,1448314,1,11987,16384,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,3235482369,3235799671,3235492485,3235812389,640,426337,145376,1448315,4,34877,38943,512,16,16,2
159,1,"[2, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3235952070,3235957913,3235957765,3235965286,0,139712,139712,1448316,1,5843,7521,512,16,16,2
199,1,"[2, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3236095695,3236105241,3236104998,3236118566,16,236512,236512,1448318,1,9546,13568,512,16,16,2
203,1,"[512, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3236341345,3236392671,3236355078,3236396006,0,207520,174144,1448319,2,22518,7552,512,16,16,2
